Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,9,1009.7,63,0,46.8,6.7,14.4,,,,,
2,16.9,24,10,1012.8,66,0,45.1,5.9,14.4,,,,,
3,17.1,25,9,1015.7,56,0,42.2,3.1,7.2,,,,,
4,20.1,28,7,1005,55,0,37.8,3.5,10.7,,,,,
5,18.4,25,13,1001.5,66,3.05,45.1,7.2,14.4,,,,,
6,13.9,16,10,1005.1,88,0,25.4,4.1,7.2,,,,,
7,13.3,17,9,1005.5,89,11.94,38.6,4.6,14.4,,,,,
8,14.8,22,9,1004.6,75,3.05,44.6,4.1,14.4,,,,,
9,13.5,22,5,1006.8,57,0,45.1,7.2,14.4,,,,,
10,15.4,23,5,1007,55,0,46.8,1.9,7.2,,,,,
11,11.4,20,4,1008.8,57,0,46.8,5.4,14.4,,,,,
12,14.6,21,2,1005.1,65,0,41,5.4,14.4,,,,,
13,16.3,24,8,1003.5,76,8.89,38,5.9,21.7,,,,,
14,14.5,21,8,1003.8,67,3.05,46.2,8.5,18,,,,,
15,15.1,24,6,1004.8,65,0,40.1,7.6,18,,,,,
16,15.6,26,6,1004.7,59,0,45.7,4.4,14.4,,,,,
17,17.8,26,7,1002.7,64,0,46.2,4.1,10.7,,,,,
18,17.6,25,9,1001.4,56,0.51,46.7,5.9,10.7,,,,,
19,16,21,8,1001.3,66,2.03,45.1,9.1,18,,,,,
20,15.1,23,12,1002.3,79,6.1,45.7,6.7,18,,,,,
21,13.6,21,8,1005.6,89,9.14,34.4,2.2,7.2,,,,,
22,14.9,23,6,1005.1,60,0,42.5,6.3,14.4,,,,,
23,12.4,22,3,1006.1,55,0,43.1,3.1,7.2,,,,,
24,13.6,21,3,1002.1,55,0,44.4,8.1,25.2,,,,,
25,14.5,20,5,1003.1,49,0,46.2,11.7,25.2,,,,,
26,15.7,23,6,1004,50,0,47.5,8.5,14.4,,,,,
27,13.8,21,4,999.3,76,1.02,39.3,4.1,10.7,,,,,
28,7,11,4,1002.1,72,14.99,34.3,16.1,28.7,,,,,
29,5.9,11,1,1003.7,52,0,44.4,18.5,35.9,,,,,
30,6.5,10,0,1009.2,60,0,44.4,13.5,21.7,,,,,
31,8,15,-1,1019,65,0,44.4,6.3,14.4,,,,,
