Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-6,-30,1029.8,64,0,42.5,9.1,18,,,,,
2,-21.4,-11,-28,1035.1,77,0,45.1,4.1,14.4,,,,,
3,-20.3,-10,-28,1027,76,0,41.8,4.6,14.4,,,,,
4,-19.1,-8,-28,1034.1,78,0,35.9,5,14.4,,,,,
5,-21.6,-9,-30,1043.9,78,0,41.8,3.5,7.2,,,,,
6,-19.4,-11,-29,1031.3,80,0,41.2,7.2,18,,,,,
7,-18.6,-10,-29,1027.5,81,0,41,5,10.7,,,,,
8,-11.6,-6,-24,1023.9,60,0,43.1,13.9,25.2,,,,,
9,-18,-8,-27,1023.6,70,0,45.7,8.1,18,,,,,
10,-11.3,-4,-27,1008,75,0,40.6,10.7,18,,,,,
11,-15.3,-4,-25,1009.5,71,0,34.9,7.6,25.2,,,,,
12,-18.9,-8,-29,1017.1,71,0,40.4,4.4,10.7,,,,,
13,-22,-9,-30,1021.5,76,0,36.9,1.9,7.2,,,,,
14,-20.3,-15,-29,1026.7,56,0,36.9,7.6,14.4,,,,,
15,-21.4,-11,-30,1034.7,64,0,42.2,4.6,14.4,,,,,
16,-19.6,-13,-32,1028.5,76,0.25,28.3,8.5,18,,,,,
17,-19.5,-12,-28,1030.7,75,2.29,28.2,5.9,10.7,,,,,
18,-20.5,-12,-28,1033.2,76,0,37.8,6.7,14.4,,,,,
19,-22.3,-15,-32,1032,65,0.51,34,4.6,14.4,,,,,
20,-25.9,-14,-34,1025.2,74,0,43.1,3.5,10.7,,,,,
21,-21.6,-12,-34,1024.2,69,0,41.4,5.7,14.4,,,,,
22,-24.3,-15,-35,1031.7,63,0,37.5,6.1,18,,,,,
23,-25.1,-19,-35,1035.3,63,0,35.6,8.1,18,,,,,
24,-27.4,-21,-36,1039.1,61,0,38.1,13,28.7,,,,,
25,-25.8,-15,-38,1036.6,57,0,41.8,7.6,18,,,,,
26,-20.3,-9,-32,1029.1,70,0,41.8,7.2,21.7,,,,,
27,-17.5,-5,-28,1028.1,80,0.25,41,3.1,10.7,,,,,
28,-20.5,-8,-32,1029.9,71,0,37.2,4.4,10.7,,,,,
