Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11,-7,1018.6,50,0,41.4,6.3,14.4,,,,,
2,7.2,16,-8,1012.9,37,0,43.6,6.7,14.4,,,,,
3,3.8,11,-1,1011.2,62,4.06,41.7,8.7,25.2,,,,,
4,0.8,12,-7,1010.3,60,0,41.8,6.7,14.4,,,,,
5,2,11,-7,1011.7,66,0,39.4,9.4,39.6,,,,,
6,-5,-4,-7,1022,81,11.94,3.1,7.6,14.4,,,,,
7,-1.8,1,-7,1022.8,62,3.05,28.3,14.4,21.7,,,,,
8,1.1,6,-5,1021.1,51,0,41.2,9.8,14.4,,,,,
9,3.2,11,-3,1013.8,59,0,42.5,9.8,21.7,,,,,
10,2.8,12,-3,1012.5,61,0,41.8,8.1,21.7,,,,,
11,-0.3,5,-7,1019.7,51,0,44.1,9.6,21.7,,,,,
12,-2.1,3,-7,1029.5,50,0,41.8,11.3,18,,,,,
13,0.9,10,-7,1025.2,50,0,41.8,8.5,21.7,,,,,
14,-1.1,10,-9,1016.9,59,0,42.5,3.5,10.7,,,,,
15,2.1,10,-2,1010.6,64,2.03,29.8,5.7,10.7,,,,,
16,-5.8,0,-16,1020.9,57,2.03,35.4,11.9,21.7,,,,,
17,-4.9,1,-17,1020,59,0,43.1,4.1,7.2,,,,,
18,-4,-1,-6,1025.6,82,0.51,18,9.8,14.4,,,,,
19,-4.4,-2,-8,1027.9,89,7.87,9.7,9.1,14.4,,,,,
20,-5.1,0,-10,1031.8,73,0,33,2.2,7.2,,,,,
21,-5.4,-3,-7,1032.6,64,3.05,30.3,5.9,18,,,,,
22,-4.9,-2,-12,1028.4,57,0,42.5,14.4,21.7,,,,,
23,-3.9,0,-12,1022,55,0,43.8,9.4,21.7,,,,,
24,-4.7,4,-15,1021.8,56,0,40.6,5.9,18,,,,,
25,-8.8,2,-17,1019.4,75,0,41.8,5.4,14.4,,,,,
26,-8.5,1,-18,1016.8,75,0,46.2,2.2,7.2,,,,,
27,-5.4,0,-16,1019.7,70,0,46.8,7.6,18,,,,,
28,-12.5,-5,-19,1018.3,77,0,45.1,4.4,10.7,,,,,
29,-12.5,-6,-19,1019.6,86,0,40.6,4.4,10.7,,,,,
30,-12.2,-6,-19,1026.8,71,0,48.3,6.7,18,,,,,
31,-17.3,-9,-24,1030.6,73,0,48.1,5.4,14.4,,,,,
