Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,1010.4,78,0,15,3.7,11.1,,,,,
2,25.3,28.6,23.4,1011.6,86,4.06,14.3,1.9,7.6,,,,,
3,27,33.1,22.5,1011.2,82,0,15,0.6,3.5,,,,,
4,26.8,32.4,22,1011,76,0,15,4.6,7.6,,,,,
5,28.7,34.2,23.6,1008.6,80,0,13.2,5,11.1,,,,,
6,28.6,35,22.9,1008.5,73,0,15,2.8,7.6,,,,,
7,26.7,31.7,22.5,1008.9,77,99.06,15,4.6,7.6,,,,,
8,24.4,27.5,20.8,1010.4,90,8.89,12.1,3.1,11.1,,,,,
9,26.7,31,22.4,1010.6,84,2.03,15,1.9,7.6,,,,,
10,27.8,33.8,22.4,1009.7,75,0,15,3.7,7.6,,,,,
11,28.6,34.3,23.6,1008.9,77,0,15,2.8,7.6,,,,,
12,28.5,33.3,24,1009.6,79,0,14.3,4.6,11.1,,,,,
13,28.3,33.6,22.7,1009.4,77,0,13.2,2.8,7.6,,,,,
14,28.3,34.9,23.5,1008.6,74,0,14.3,2.2,3.5,,,,,
15,28.2,34,22.8,1008.3,73,0,13.7,2.8,7.6,,,,,
16,27.1,32.7,21.7,1009.4,80,25.91,14.3,2.8,7.6,,,,,
17,27.3,31.2,22.3,1010.6,77,0,14.3,3.1,7.6,,,,,
18,28.5,34.7,23,1008.3,73,0,15,0.9,3.5,,,,,
19,29.1,35.5,23.5,1007.1,71,0,15,3.7,7.6,,,,,
20,29.3,36,24.5,1007.1,75,0,15,2.8,7.6,,,,,
21,27.8,35,23.9,1006.8,74,1.02,15,3.7,7.6,,,,,
22,28.6,35,21.9,1008.4,70,0,15,4.3,7.6,,,,,
23,28.4,35,21.7,1009.4,70,0,15,3.1,7.6,,,,,
24,28.7,35.3,23.2,1009.1,74,0,13.5,4.8,11.1,,,,,
25,27.6,33.6,22.7,1008.5,77,0,13.7,4.3,7.6,,,,,
26,26.6,35,22.5,1009.5,76,5.08,13.4,3.7,7.6,,,,,
27,26.3,33.1,10.9,1009.5,78,0.51,13.7,3.1,7.6,,,,,
28,28.2,35,23.5,1009.2,73,,15,2.6,7.6,,,,,
29,25.6,33.5,23.1,1010.4,82,1.02,15,4.6,7.6,,,,,
30,30.7,36,25.7,1008.8,57,0,15,3.7,7.6,,,,,
31,29.3,35.5,24,1008.7,65,0,14.2,5,7.6,,,,,
