Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.3,27.7,1006.7,44,0,15,9.8,18.3,,,,,
2,28.4,32.5,25.6,1007.8,62,0,15,9.8,18.3,,,,,
3,30.6,38,22.6,1007.1,50,0,13.2,5.6,11.1,,,,,
4,32.7,37.6,27.7,1006.5,46,0,14.3,4.3,11.1,,,,,
5,30.2,32,28.5,1007.3,56,0,15,8.1,11.1,,,,,
6,32.7,41.8,24,1006,29,0,14.3,10.2,25.9,,,,,
7,34,39.5,29.1,1004.5,36,0,10,5,11.1,,,,,
8,31.6,40.1,25.5,1005.1,57,,12.6,10.6,14.8,,,,,
9,28.4,33.7,24.6,1004.9,66,4.06,13.7,9.3,14.8,,,,,
10,31.3,38.8,24.6,1004.9,53,0,14.3,9.8,14.8,,,,,
11,32.7,39.6,28.1,1006.2,46,0,13.7,8.5,11.1,,,,,
12,31.5,40.7,26.4,1005.2,56,9.91,15,8.9,14.8,,,,,
13,28.2,36.1,22,1008.2,64,0.76,13.7,10.2,22.2,,,,,
14,31.6,37.9,25.6,1007,36,0,13.7,9.3,22.2,,,,,
15,32.3,38.8,26.8,1005.6,23,0,14.3,3.7,7.6,,,,,
16,31.8,39,25.6,1006.1,44,0,13.5,8.5,14.8,,,,,
17,31.3,35.2,27.4,1008.2,55,0,15,14.3,25.9,,,,,
18,31.2,36.9,27.7,1007.5,55,0,14.3,5.2,7.6,,,,,
19,28.5,33.4,21.5,1008.1,62,27.94,13.2,8,18.3,,,,,
20,29.4,34.7,22.5,1008.8,62,0,15,5.2,11.1,,,,,
21,32.7,40.1,26.8,1008.4,40,0,14.3,6.5,11.1,,,,,
22,34,41,27.8,1007.3,32,0,13.7,7.8,22.2,,,,,
23,31.8,36.4,27.5,1007.7,55,0,15,7.6,11.1,,,,,
24,33.3,39.5,27.2,1006.1,47,0,15,6.5,7.6,,,,,
25,30.5,34.2,26.5,1007.8,53,0,14.3,11.1,14.8,,,,,
26,31.6,38.8,25.6,1008.7,53,0,13.7,7.4,14.8,,,,,
27,31.9,40.6,27,1006.7,47,0,15,6.9,11.1,,,,,
28,31.1,37.6,25.4,1005.8,55,1.02,13.7,7,11.1,,,,,
29,31.8,38.5,26.6,1005.9,55,0,13.5,11.1,22.2,,,,,
30,28.4,34.5,21.5,1007.2,69,13.97,13.7,4.1,11.1,,,,,
