Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.5,14.8,1010.4,95,13.97,14.3,3.1,7.6,,,,,
2,26.3,30.8,23.1,1010.8,85,0,13.5,6.9,14.8,,,,,
3,27.8,32.5,23.3,1010.3,77,0,15,5.4,7.6,,,,,
4,26.1,29.5,21.7,1010.1,82,1.02,14.2,3.7,7.6,,,,,
5,26.3,30.5,22.8,1011.3,83,0,15,4.6,7.6,,,,,
6,26.6,30.7,22.8,1011.8,82,0,14.3,6.1,7.6,,,,,
7,23.9,27,20.6,1010.3,91,13.97,13.2,5.9,11.1,,,,,
8,24.4,26.5,22.5,1010.2,92,3.05,14.3,6.9,11.1,,,,,
9,25.2,29.8,22.3,1011.6,87,2.03,14.2,3.7,7.6,,,,,
10,25.9,31,22.8,1010.8,85,0,13.7,5,14.8,,,,,
11,25.8,31.2,22,1010.1,85,3.05,15,7,11.1,,,,,
12,24.4,28,21.5,1012.1,91,28.96,13.5,4.8,7.6,,,,,
13,25.9,29.1,22.1,1012.4,85,0,14.3,7.4,11.1,,,,,
14,24.4,29,22.3,1011,91,0,13.2,4.3,11.1,,,,,
15,24.6,29.1,22,1011.6,89,1.02,13.5,3.7,7.6,,,,,
16,24.8,27.3,21.9,1013.1,88,4.06,14.3,3.7,7.6,,,,,
17,26.4,31.6,21.2,1010.8,80,0,14.3,2.8,7.6,,,,,
18,26.7,33.3,22.1,1007.8,80,9.91,14.3,5.2,11.1,,,,,
19,24.5,28.5,21.3,1010,88,0,13.7,3.7,7.6,,,,,
20,26.1,31.1,22.8,1012,83,0,15,3.1,7.6,,,,,
21,24.3,30.3,21.7,1011.5,90,24.89,13.5,3.7,11.1,,,,,
22,25.1,30,21.2,1010.9,83,0,15,1.9,7.6,,,,,
23,26,29.9,23.1,1010.2,86,99.06,15,4.3,11.1,,,,,
24,26.3,29.9,23.4,1011.4,84,0,14.3,4.1,14.8,,,,,
25,24.8,29,20.8,1013.2,89,13.97,13,4.4,7.6,,,,,
26,25.8,30.8,21.7,1012.5,87,9.91,15,2.8,11.1,,,,,
27,27.7,32.8,23,1011.6,81,0,15,3.7,11.1,,,,,
28,27.9,33,23.1,1010.3,81,0,15,2.8,7.6,,,,,
29,25.7,30.5,21.5,1010.9,87,13.97,14.3,4.1,11.1,,,,,
30,26.6,31.4,23.7,1011.2,86,0,15,2.6,7.6,,,,,
31,27.5,31.5,24.6,1011.8,80,4.06,15,3.7,14.8,,,,,
