Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39.2,26,1006.8,26,0,12.1,5.7,14.8,,,,,
2,32.1,38.4,23.8,1007.3,16,0,12.6,7.8,14.8,,,,,
3,31.3,38.8,23.6,1007.8,15,0,13.2,5.9,14.8,,,,,
4,32.2,39.3,24,1006.3,19,0,15,7.4,29.4,,,,,
5,31.6,36.6,26,1007.3,43,0,15,8.5,18.3,,,,,
6,31.1,37.3,28.8,1007,48,0,14,8.3,11.1,,,,,
7,31.5,38.8,24.2,1007.3,31,0,13.7,3.1,7.6,,,,,
8,31.9,39.4,24,1006.5,25,0,10,3.3,7.6,,,,,
9,31.7,37.3,26.6,1007.8,15,0,9.2,9.3,18.3,,,,,
10,28.9,34,24.6,1011.1,8,0,3.1,12.6,22.2,,,,,
11,27.9,34.2,23.8,1010.9,9,0,11.3,14.1,25.9,,,,,
12,27.9,35.8,20.7,1009.9,10,0,14.3,10.2,18.3,,,,,
13,27.8,37,21.1,1010,9,0,13.4,9.3,14.8,,,,,
14,31.3,39.8,23.4,1009,8,0,15,11.7,14.8,,,,,
15,34.2,40.1,27.4,1008.5,11,0,13.4,10.6,18.3,,,,,
16,33.5,39.8,24.5,1008.4,12,0,11.3,9.6,18.3,,,,,
17,32.8,39.5,27.4,1008,11,0,9,11.1,22.2,,,,,
18,32.6,38.9,27.3,1007.4,12,0,5.3,8.9,22.2,,,,,
19,32.7,39.1,27.8,1007.5,15,0,1.9,8.3,18.3,,,,,
20,32.6,39,27.7,1007.2,14,0,2.9,7,14.8,,,,,
21,32.6,39.4,27,1006.5,12,0,6,9.3,18.3,,,,,
22,32.1,39.4,25.5,1006.1,12,0,4,7.4,18.3,,,,,
23,32,40,25.5,1006,13,0,5.5,6.5,14.8,,,,,
24,32.1,39.8,24,1006.1,15,0,5,8.7,25.9,,,,,
25,32.9,40.3,25.5,1005.7,23,0,6.4,3.7,11.1,,,,,
26,33.7,39.7,28.3,1005.6,31,0,13.2,5.6,11.1,,,,,
27,33.2,40.1,26,1006,28,0,14.3,5,11.1,,,,,
28,33,40.2,25.4,1006.4,21,0,10,3.7,7.6,,,,,
29,33.8,40.1,27.5,1006.8,27,0,13.2,5.2,18.3,,,,,
30,35.3,40.1,31,1006.7,34,0,7.7,6.3,14.8,,,,,
31,31.3,35.4,28.3,1007.6,59,0,12.6,12.2,18.3,,,,,
