Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,22.6,1009.7,78,1.02,12.4,7.8,22.2,,,,,
2,26.7,31.5,21.7,1009,76,8.89,15,5.2,11.1,,,,,
3,26.4,30.9,23,1009.9,82,0,14.3,3.1,7.6,,,,,
4,24.2,27,21.9,1009,92,0.76,13.7,5.2,7.6,,,,,
5,23.9,26,23,1009.8,94,0,15,0.4,3.5,,,,,
6,26.7,30.6,22,1010.4,76,0,12.1,5.2,14.8,,,,,
7,27.4,32.2,23.7,1010.9,76,0,14.3,4.3,11.1,,,,,
8,25.2,30.2,20.1,1009.9,86,21.08,13.7,5.6,7.6,,,,,
9,27.1,31.2,23.6,1008.8,82,0,15,5.6,14.8,,,,,
10,27.8,32.5,23,1009.1,76,0,15,3.7,11.1,,,,,
11,26.2,30.7,23.6,1009.9,86,1.02,14.3,4.1,7.6,,,,,
12,25.9,30.8,22.6,1010.2,85,14.99,13.2,6.5,22.2,,,,,
13,27.2,32.4,23.5,1009.9,83,2.03,14.3,3.1,7.6,,,,,
14,28.5,33,24.4,1008.5,79,3.05,13.2,5.2,11.1,,,,,
15,23.6,26.8,20.5,1009.3,90,57.91,13.5,3.7,7.6,,,,,
16,24.7,28,22.5,1011.5,87,2.03,15,5.7,7.6,,,,,
17,25.2,29.4,21.5,1013.7,84,0,15,3.1,11.1,,,,,
18,27.8,33.3,22.5,1011.8,73,0,14.3,6.5,11.1,,,,,
19,24.1,27.4,20.7,1010.8,90,5.08,12.1,3.7,14.8,,,,,
20,24.8,35.3,22,1012.6,90,6.1,15,2.8,7.6,,,,,
21,27.1,32.6,22.1,1012.9,78,0,14.3,2.8,7.6,,,,,
22,24.9,29.8,20.3,1012.7,84,46.99,13.5,6.3,22.2,,,,,
23,26.8,30.9,23.2,1011.6,84,0.51,15,3.7,7.6,,,,,
24,26.6,30.8,22.1,1011,84,0,14.2,4.6,11.1,,,,,
25,25.6,30.5,21.4,1010.7,87,9.91,13.7,7.8,14.8,,,,,
26,26.3,30,23.4,1011.7,86,0,15,4.1,7.6,,,,,
27,27.2,31.8,23.8,1010.7,83,0,14.3,3.1,7.6,,,,,
28,27,31.1,23.4,1010,79,0.76,13.7,4.6,11.1,,,,,
29,25.8,31.6,21.5,1009.7,84,1.02,14.3,3.7,7.6,,,,,
30,27.8,32,23,1010.4,78,0,13.5,4.8,11.1,,,,,
31,25.2,30.1,21.5,1010.6,86,2.03,13.2,10.6,29.4,,,,,
