Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.2,19.5,1015.8,85,0,,9.4,13,,,,,
2,22.1,26.2,18.3,1015.8,92,0,,6.3,9.4,,,,,
3,23.7,27.3,18.5,1015.3,89,0,,10.4,22.2,,,,,
4,23.2,27.2,19.9,1014.9,92,0.25,,6.1,9.4,,,,,
5,24.3,27.3,20,1016.0,89,0,,16.1,16.5,,,,,
6,22.8,26.2,19.7,1015.5,94,0.25,,9.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.2,21.1,1015.7,77,0,,9.6,13,,,,,
9,22.1,26.5,19.6,1015.1,79,0,,8.7,11.1,,,,,
10,22,26.9,17.9,1014.8,83,0,,7.6,11.1,,,,,
11,21.2,26.3,17.7,1015.1,86,0,,7.4,11.1,,,,,
12,24.4,26.8,17.5,1013.8,79,0,,13,24.1,,,,,
13,26.2,28.2,25,1011.0,82,0,,18.1,20.6,,,,,
14,25.3,28.2,23.2,1010.4,89,0,,17.8,24.1,,,,,
15,23.4,26.2,21.8,1011.5,93,0.76,,6.5,9.4,,,,,
16,22.6,27.1,20.8,1012.7,76,0,,11.5,13,,,,,
17,21.1,26,17.1,1014.3,75,0,,11.1,14.8,,,,,
18,20.1,24.7,16.2,1016.4,77,0,,11.7,14.8,,,,,
19,19.7,23.3,16.7,1017.5,79,0,,11.5,20.6,,,,,
20,21.7,24.1,20.1,1019.1,70,0.51,,15.6,18.3,,,,,
21,22.2,24.3,18.1,1019.8,78,0,,20,25.9,,,,,
22,22.7,24.8,20.4,1020.0,72,0.25,,24.6,27.8,,,,,
23,22.7,24.8,21.6,1018.4,76,0,,18.7,22.2,,,,,
24,23.4,26.3,21.4,1017.1,78,0,,15.7,16.5,,,,,
25,23.8,27,22.4,,75,0,,14.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,23,27.3,21.2,1013.5,91,0,,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.4,23.3,1013.4,88,0,,12.2,16.5,,,,,
30,24.6,28.4,23.6,1012.1,92,0,,12.6,18,,,,,
31,24.6,28.4,22.5,1012.5,85,0,,8.5,13,,,,,
