Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26.6,1012.2,82,0,,12.6,16.5,,,,,
2,27.3,30.8,24.3,1013.0,88,0,,8.1,11.1,,,,,
3,27.1,31.3,23.5,1013.1,87,0,,5.6,13,,,,,
4,28.1,31.5,23.4,1013.8,79,0,,10,13,,,,,
5,28.5,31.6,24.5,1014.8,81,0,,10.7,14.8,,,,,
6,28.3,31.2,25.8,1013.8,82,0,,9.3,13,,,,,
7,27.4,31.5,24.8,1013.2,86,0.51,,7.8,11.1,,,,,
8,27.3,31.2,23.8,1013.5,85,0,,7.8,13,,,,,
9,27.6,31,23.3,1012.8,82,0,,8.3,11.1,,,,,
10,26.9,31.5,23.9,1011.0,86,0,,3.7,9.4,,,,,
11,27.6,31.2,23.7,1008.2,81,0,,13,22.2,,,,,
12,25.2,30.4,23.4,1006.9,94,1.52,,11.3,18.3,,,,,
13,26.6,29.7,23.2,1008.4,85,0.25,,17,20.6,,,,,
14,28.2,30.5,23.9,1010.6,83,0,,13.5,18.3,,,,,
15,28.3,30.9,27,1011.5,81,0.25,,16.3,22.2,,,,,
16,28.1,31.1,26.2,1012.5,85,0.25,,13.3,18.3,,,,,
17,27.7,30.8,24.9,1013.5,86,0,,13,18.3,,,,,
18,27.4,30.6,26.3,1012.3,84,0,,18.7,28.7,,,,,
19,28.3,30.7,25,1012.6,81,0,,15.4,18.3,,,,,
20,26.7,31.3,24.6,1014.8,89,0,,10.6,18.3,,,,,
21,27.4,31.1,24.2,1013.6,86,0,,6.9,11.1,,,,,
22,27.4,30.9,24.4,1013.9,88,0,,8,13,,,,,
23,26.8,31.1,22.4,1013.4,87,0,,9.1,13,,,,,
24,27.3,31.3,22.2,1012.0,83,0,,7.8,11.1,,,,,
25,26.2,31.2,21.8,1011.2,84,0,,4.4,11.1,,,,,
26,27.1,31.5,21.7,1012.0,84,0,,6.5,11.1,,,,,
27,26.9,31.9,23.9,1011.8,87,0,,7,14.8,,,,,
28,28.1,32.3,23.9,1011.0,84,0,,7.8,13,,,,,
