Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24,1012.0,84,0,,17.2,22.2,,,,,
2,26.3,28.6,24.3,1011.2,93,1.02,,13,20.6,,,,,
3,26.4,29.8,24.4,1011.4,94,0,,8.3,16.5,,,,,
4,26.4,30.1,24.3,1010.1,91,0,,7,11.1,,,,,
5,27,29.1,23.9,1011.1,92,0,,9.8,13,,,,,
6,26.5,29.1,24.1,1012.5,93,3.56,,7.4,13,,,,,
7,26.1,29,23.5,1011.0,92,0,,8,13,,,,,
8,25.6,29.8,23.4,1006.9,88,0,,10.2,16.5,,,,,
9,24,27.5,22.1,1006.8,75,0,,11.7,14.8,,,,,
10,24.1,27,21.4,1009.9,68,0,,15.6,18.3,,,,,
11,24.1,26.4,22.6,1012.9,62,0,,20.2,35.9,,,,,
12,23.9,26.5,21.4,1013.0,73,0,,16.1,18.3,,,,,
13,25.1,27.4,21.4,1012.7,72,0,,12.6,14.8,,,,,
14,22.9,27.9,19.5,1012.0,86,0,,7.4,14.8,,,,,
15,23.8,28.7,19.3,1011.7,88,0,,3.9,7.6,,,,,
16,22.9,28.3,19.8,1012.2,90,0,,2.8,9.4,,,,,
17,22.9,28,19.5,1012.0,90,0,,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
