Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,24.5,1010.8,81,0.25,,9.6,13,,,,,
2,27.1,32.4,23.7,1012.0,88,0.76,,5.7,18,,,,,
3,25.3,29.4,23.7,1012.1,96,0.51,,7.2,18.3,,,,,
4,26.9,30.9,23.5,1010.6,90,1.02,,8.5,16.5,,,,,
5,26.9,29.1,25,1009.9,86,0,,10.2,18.3,,,,,
6,25.7,30.5,22,1010.2,90,0,,3.7,7.6,,,,,
7,25.6,31.2,21.6,1010.4,91,0.51,,8.9,13,,,,,
8,25.8,28.1,22.9,1008.8,92,3.81,,12.6,16.5,,,,,
9,26.9,29.6,23.9,1009.9,89,3.05,,15,18.3,,,,,
10,27.9,31.3,24.6,1012.7,87,0.51,,12.8,20.6,,,,,
11,28.7,31.1,24.8,1011.9,85,0,,13,18.3,,,,,
12,26.3,29.8,23.1,1009.9,77,0,,10.9,16.5,,,,,
13,27.1,29.5,22.3,1007.9,78,0,,10.4,18.3,,,,,
14,26.9,30.3,24.4,1005.5,90,1.52,,17.6,20.6,,,,,
15,27.8,30.2,24.4,1004.2,91,1.52,,20.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,27,30.1,23,1006.7,85,0,,5.6,11.1,,,,,
18,27.4,30.2,21.6,1007.9,86,0,,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.6,23.5,1011.6,83,0,,18.3,32.4,,,,,
24,27.2,29.7,24.3,1011.9,83,0,,12,16.5,,,,,
25,27.3,30.3,25,1011.9,84,0.51,,11.5,13,,,,,
26,26.7,29.8,24.1,1012.0,87,0,,8.5,11.1,,,,,
27,28.1,30.6,23.4,1012.3,85,0,,7.8,11.1,,,,,
28,27.6,31.2,24.3,1011.9,85,0,,9.3,11.1,,,,,
29,28.2,31.2,27.1,1012.9,87,0,,9.8,11.1,,,,,
30,28.9,31.5,26.8,1015.3,83,0,,12.2,18.3,,,,,
31,27.7,31,26.5,1014.9,85,0,,10.4,14.8,,,,,
