Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.9,20.1,1018.0,90,0,,11.1,13,,,,,
2,24.8,27.1,23.4,1017.4,86,1.02,,14.1,16.5,,,,,
3,24.7,26.6,23.2,1015.3,84,0,,12,16.5,,,,,
4,24.3,26.7,22.8,1012.5,88,0,,11.5,16.5,,,,,
5,25.9,27.9,24.2,1011.2,87,0,,11.1,16.5,,,,,
6,24.1,27.6,22.2,1012.4,85,0,,11.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,22.8,25.1,20.9,1013.8,71,0,,15.2,20.6,,,,,
9,23.1,25.9,20.7,1016.0,69,0,,17.8,22.2,,,,,
10,22.9,24.9,21.6,1017.5,67,0,,18.5,24.1,,,,,
11,23.1,25.2,21.3,1016.5,67,0,,14.3,20.6,,,,,
12,23.3,25.9,21.5,1016.6,65,0,,15,18.3,,,,,
13,22.3,25.1,19.9,1015.9,79,0,,10.2,18.3,,,,,
14,23.2,25.3,21.3,1013.2,91,5.08,,10.4,21.7,,,,,
15,22.2,27.2,19.1,1011.6,76,0,,20,24.1,,,,,
16,21,23.8,18.8,1015.7,61,0,,19.1,25.9,,,,,
17,21.1,24.1,18.7,1017.7,71,0,,14.1,18.3,,,,,
18,22.7,25.5,18.4,1017.9,72,0,,13,16.5,,,,,
19,23.8,26.5,22.5,1016.8,76,0,,13.7,20.6,,,,,
20,24.6,26.8,21.9,1016.4,84,0,,14.4,16.5,,,,,
21,25.1,26.8,23.9,1016.9,86,0,,15.9,18.3,,,,,
22,24.7,27.7,23.1,1018.7,75,0,,18.9,20.6,,,,,
23,24.1,26.5,22.7,1018.5,70,0,,21.7,35.9,,,,,
24,24.7,27.2,22.6,1016.9,79,0.51,,17.6,20.6,,,,,
25,24.5,27.3,23.7,1015.3,88,0,,14.8,16.5,,,,,
26,25.9,28.7,23.5,1013.5,93,2.03,,12,18.3,,,,,
27,23.8,29.3,22.2,1015.4,84,0,,14.8,20.6,,,,,
28,22.9,29.3,22.2,1016.5,82,0,,18.1,22.2,,,,,
29,23.8,26.2,22.7,1016.3,86,0,,20,31.3,,,,,
30,23.9,26,22.1,1017.3,78,0,,19.8,25.9,,,,,
