Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.9,17.7,1014.0,88,0,,6.7,9.4,,,,,
2,23.4,27.6,17.2,1012.5,89,0,,9.3,13,,,,,
3,24.8,27.8,19,1011.8,91,0.25,,11.7,14.8,,,,,
4,22.4,25.1,21.4,1012.9,97,0.25,,6.9,11.1,,,,,
5,23,24.7,21.2,1014.8,92,1.02,,12.2,14.8,,,,,
6,24.6,27.2,21.3,1014.7,91,0,,9.3,16.5,,,,,
7,24.6,27.1,22.1,1012.7,94,2.03,,11.5,22.2,,,,,
8,22.9,25.5,22.3,1013.7,96,2.54,,9.6,13,,,,,
9,22.8,26.5,20.7,1016.9,77,0,,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.6,25.9,22.2,1017.0,71,0.25,,14.3,20.6,,,,,
12,23.8,26,21.9,1016.1,76,0,,11.1,13,,,,,
13,24.1,26.8,22.4,1017.5,79,0,,14.3,22.2,,,,,
14,24.1,26.7,23.3,1018.4,82,0,,18.5,20.6,,,,,
15,24.4,26.4,23.2,1017.2,74,0,,15.2,18.3,,,,,
16,24.8,26.7,22.6,1014.9,91,0.25,,14.8,20.6,,,,,
17,21.9,26.5,19.6,1013.0,95,20.07,,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,25.3,21.2,1014.6,79,0.25,,19.1,22.2,,,,,
23,24.2,26.5,20.6,1014.7,77,0,,16.7,20.6,,,,,
24,25.2,27.4,22.7,1013.8,84,0,,14.1,16.5,,,,,
25,25.1,27.6,20.7,1013.1,83,0,,10.7,16.5,,,,,
26,24.5,28.3,20.7,1013.5,92,0.76,,11.5,18.3,,,,,
27,23.1,25.8,21.8,1016.4,89,0,,24.6,27.8,,,,,
28,22.7,24.2,21.6,1016.4,85,0,,18.5,24.1,,,,,
29,24.2,26.3,21.3,1013.9,85,0,,15.6,18.3,,,,,
30,24.2,26.9,22.9,1014.6,80,0,,10,13,,,,,
