Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,25,1009.0,91,0,,15.7,22.2,,,,,
2,25.3,27.4,23.9,1011.5,87,8.89,,19.4,20.6,,,,,
3,25.7,27.6,24.1,1012.3,82,0,,20.4,22.2,,,,,
4,25.9,28,23.7,1011.8,80,0,,19.4,22.2,,,,,
5,26.1,28.7,24.8,1009.4,84,0,,17.4,20.6,,,,,
6,27.4,29.8,24.6,1005.1,92,0,,13,20.6,,,,,
7,27.2,30.5,25.1,1002.1,92,0,,13.3,16.5,,,,,
8,25.6,30,22.7,1004.3,86,0,,14.1,16.5,,,,,
9,24.6,28.7,21.3,1008.6,79,0,,11.1,14.8,,,,,
10,24.6,28.1,20.5,1010.7,82,0,,13.7,16.5,,,,,
11,24.2,27.5,23,1011.9,90,8.89,,17.8,22.2,,,,,
12,25,26.3,23.8,1013.6,93,7.11,,11.7,20.6,,,,,
13,26.7,29.5,23.5,1016.0,86,0,,14.6,21.7,,,,,
14,25.8,28.7,24,1016.6,76,0,,20.2,35.9,,,,,
15,25.4,28.5,22.5,1014.4,80,0,,15.7,20.6,,,,,
16,26.3,28.7,22.5,1012.7,79,0,,11.9,20.6,,,,,
17,25.6,29.4,23.5,1011.0,86,0,,12.6,18.3,,,,,
18,26.3,29.2,25,1009.9,82,0,,14.1,18.3,,,,,
19,26.3,29.3,24.7,1010.4,80,0,,12.6,14.8,,,,,
20,26.7,29.7,24.3,1011.1,80,0,,12.4,18.3,,,,,
21,27.2,29.8,26,1011.6,84,0,,15,18.3,,,,,
22,26.6,30.1,23.3,1010.9,87,0,,6.9,11.1,,,,,
23,26.2,30,23.1,1011.0,87,0,,12.4,22.2,,,,,
24,26.3,28.5,24.5,1012.3,70,0,,17,24.1,,,,,
25,26.4,28.9,24,1012.1,71,3.05,,13.7,18.3,,,,,
26,25.1,28,24.2,1011.0,87,0,,17.6,25.9,,,,,
27,25.5,29.5,24.9,1010.5,87,7.11,,12.2,14.8,,,,,
28,26.5,29.7,24.7,1008.3,87,0,,11.5,14.8,,,,,
29,26.3,29.7,23.3,1007.8,88,0,,14.4,20.6,,,,,
30,27,30.5,25.9,1008.6,86,0,,13,16.5,,,,,
31,25.6,28.1,23.2,1010.6,93,14.99,,13.5,22.2,,,,,
