Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24.7,1013.0,89,0,,11.5,18.3,,,,,
2,26.2,30.2,25.4,1012.8,94,0,,8.9,9.4,,,,,
3,27.1,30.6,23.8,1013.0,86,0,,8.1,11.1,,,,,
4,26.3,31,24.9,1013.9,91,0,,5.6,13,,,,,
5,25.8,29.1,23.7,1013.8,91,1.78,,6.9,9.4,,,,,
6,26.3,29.2,23.5,1013.8,83,0,,10.4,13,,,,,
7,26,29.2,22.8,1012.8,81,0,,8.9,13,,,,,
8,25.8,29.4,23.3,1011.5,84,0.25,,9.1,13,,,,,
9,25.9,29.2,22,1011.5,85,0,,7.2,11.1,,,,,
10,26.7,29.5,22.8,1011.0,85,0,,8.1,13,,,,,
11,26.2,30.4,22.2,1010.7,87,2.29,,12.4,20.6,,,,,
12,27.2,30.5,22.1,1011.6,84,0,,9.8,16.5,,,,,
13,27,29.7,24.2,1012.3,86,0,,12.6,16.5,,,,,
14,27.6,29.4,25.2,1012.1,83,0,,14.8,14.8,,,,,
15,26.7,30.9,23.2,1013.8,86,0.76,,12,18.3,,,,,
16,27.7,30.1,23.1,1014.9,87,0,,13.3,14.8,,,,,
17,26.9,30.1,25.3,1013.2,88,0.76,,12.2,18.3,,,,,
18,27.2,30,24.6,1011.3,86,0,,10.6,16.5,,,,,
19,27.3,30,23.9,1010.5,85,0,,9.6,13,,,,,
20,27,30.5,23.9,1011.1,88,0.51,,9.1,13,,,,,
21,26.7,30.7,23.3,1012.8,87,0,,8.7,13,,,,,
22,27.3,30.6,23,1013.1,83,0,,6.7,11.1,,,,,
23,26.4,31.4,23.3,1011.2,88,0,,7.8,14.8,,,,,
24,27.9,30.3,23.3,1010.3,83,0,,11.1,16.5,,,,,
25,23.6,31.6,22.3,1012.1,96,5.59,,14.1,20.6,,,,,
26,25.9,28.9,21.2,1010.9,88,0,,8.9,22.2,,,,,
27,27.4,30.6,26,1012.4,87,0,,9.4,13,,,,,
28,28.2,30.6,25.7,1012.9,84,0,,12.2,14.8,,,,,
29,28.4,30.9,26,1011.5,83,0,,13.5,18.3,,,,,
30,27.9,31.5,26.1,1011.0,85,0,,12.6,14.8,,,,,
31,28.4,31.6,26.4,1011.4,84,0,,12,18.3,,,,,
