Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,26.2,1013.2,80,0,,12.2,14.8,,,,,
2,27.7,30.3,26,1010.9,80,0,,13,18.3,,,,,
3,27.9,30.8,26.2,1010.8,84,0,,10.6,18.3,,,,,
4,26.7,30.7,23.2,1011.7,86,0,,7.8,14.8,,,,,
5,26.9,30.8,22.8,1013.0,89,0,,7.4,9.4,,,,,
6,27.9,31,25.1,1014.5,86,0,,9.3,11.1,,,,,
7,28,31.6,25.5,1014.6,84,0,,9.4,11.1,,,,,
8,27.8,30.4,26.3,1014.8,78,0,,14.8,18.3,,,,,
9,27.8,30.6,25.6,1015.0,77,0,,14.1,16.5,,,,,
10,27.8,30.9,26,1015.1,78,0,,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.5,29.7,25.6,1013.3,78,0,,11.9,14.8,,,,,
13,27.3,30.6,25.4,1011.9,82,0,,13.3,16.5,,,,,
14,26.5,29.2,23.8,1010.7,88,5.84,,14.4,20.6,,,,,
15,25.1,28.2,22.4,1009.4,93,1.78,,20.4,27.8,,,,,
16,27,29.2,23.6,1009.0,91,0.25,,12.2,16.5,,,,,
17,25.6,29.6,24.2,1009.3,96,2.79,,8.7,16.5,,,,,
18,25.8,29.5,23.9,1009.2,94,26.42,,14.4,18.3,,,,,
19,24.3,27.1,23.5,1009.3,83,0,,8.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,27.5,25,1013.3,80,0.51,,19.8,22.2,,,,,
23,26.1,27.8,23.8,1011.7,79,0,,19.4,24.1,,,,,
24,25.3,28.3,24.6,1012.4,75,0,,27.4,31.3,,,,,
25,24.6,27,23.4,1013.8,91,1.78,,23,33.5,,,,,
26,24.5,25.4,22.4,1015.2,95,3.3,,25.7,35.9,,,,,
27,24.4,27.6,23.1,1014.4,95,5.33,,20.7,27.8,,,,,
28,25.1,26.9,22.6,1011.9,90,0.76,,18.5,22.2,,,,,
29,25.3,29,23.1,1010.2,81,0,,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
