Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.6,22.8,1016.8,51,0,,21.9,33.5,,,,,
3,25.6,30.1,20.8,1015.7,54,0,,16.7,33.5,,,,,
4,25.9,29.3,20.1,1014.0,72,0,,14.8,24.1,,,,,
5,25.6,29.4,22.2,1013.6,,0,,16.7,22.2,,,,,
6,26,28.9,22,1014.7,,0,,15.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.2,23.7,1012.3,,0,,13.3,24.1,,,,,
13,25.3,29.3,22.4,1011.2,,0,,11.5,16.5,,,,,
14,25.4,28.9,21.5,1011.3,69,0,,21.1,38.9,,,,,
15,26.3,31.7,22,1012.5,,0,,15.2,27.8,,,,,
16,24.9,30,21.6,1011.6,75,0.51,,34.3,48.2,,,,,
17,23.9,25.6,21.5,1011.8,56,0,,34.6,42.4,,,,,
18,22.2,26.5,18.5,1012.9,57,0,,17,33.5,,,,,
19,24.4,27.8,18.3,1013.9,65,0,,12.8,22.2,,,,,
20,23.1,26,20.9,1013.4,82,0,,14.4,40.7,,,,,
21,23.8,26.1,20.3,1014.5,78,1.02,,19.6,38.9,,,,,
22,24.6,27.4,22.3,1015.2,68,5.08,,22.2,33.5,,,,,
23,23.9,26.7,20.3,1016.8,66,0,,13.5,24.1,,,,,
24,25.1,27.4,20.3,1018.4,64,0,,27,33.5,,,,,
25,24.8,27,22.7,1019.3,69,0,,23.2,27.8,,,,,
26,24.3,27.9,22.6,1018.3,65,0,,21.1,29.4,,,,,
27,24.4,28.1,21.8,1016.8,60,0,,17.6,44.3,,,,,
28,23.2,25.4,20.9,1017.3,46,0,,30.2,40.7,,,,,
29,23.2,25,19.2,1017.9,49,0,,27,35.2,,,,,
30,22.4,26.2,19.7,1017.7,50,0,,14.3,22.2,,,,,
31,21.9,26.3,17.9,1016.6,52,0,,12.2,27.8,,,,,
