Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.6,20.4,1017.6,63,0,,20.4,35.2,,,,,
2,23.5,28.6,18.9,1017.3,61,0,,20.2,25.9,,,,,
3,22.1,27.1,18,1017.4,80,0,,15,25.9,,,,,
4,22.6,27.6,17.5,1018.4,80,0,,18.5,31.3,,,,,
5,23.7,28.3,18.7,1016.6,70,0,,30.6,40.7,,,,,
6,21.8,25.6,19.8,1015.3,67,0,,31.5,40.7,,,,,
7,21.1,24.2,18.7,1015.6,65,0,,34.4,42.4,,,,,
8,20.3,22.4,18.3,1016.2,62,0,,36.5,46.5,,,,,
9,20.6,23,18.1,1014.6,64,0,,36.7,44.3,,,,,
10,21.2,24.7,18.2,1014.9,65,0,,38.3,48.2,,,,,
11,21,23.6,18.7,1015.4,58,0,,37.2,46.5,,,,,
12,21.3,24.5,18.4,1014.2,54,0,,32.2,38.9,,,,,
13,20.9,25.8,17.5,1013.2,60,0,,31.9,44.3,,,,,
14,20.2,23.6,17.4,1012.1,67,0,,39.3,50,,,,,
15,21.1,23.9,17.8,1011.7,63,0,,35.6,40.7,,,,,
16,21.7,26.7,18.3,1010.7,72,0,,19.4,27.8,,,,,
17,21.9,28.6,17.4,1012.2,79,0,,17.6,29.4,,,,,
18,22.4,30.1,16.8,1012.6,84,0,,19.1,27.8,,,,,
19,22.4,28.8,17.4,1014.2,75,0,,19.8,27.8,,,,,
20,21.7,24.8,18,1016.0,74,0,,25.2,27.8,,,,,
21,21.9,25.8,19.5,1017.0,73,0,,30.2,40.7,,,,,
22,20.5,23.8,18.1,1016.9,61,0,,46.7,97,,,,,
23,,,,,,,,,,,,,,
24,22.4,27.1,18.4,1014.8,64,0,,22.8,33.5,,,,,
25,22.7,28.1,19,1013.4,71,0,,20.2,24.1,,,,,
26,23.2,29.1,18.5,1013.5,78,0,,22,25.9,,,,,
27,23.7,28.9,20.7,1012.1,79,0,,27.4,31.3,,,,,
28,22.4,26.5,19.8,1011.5,84,0,,36.9,44.3,,,,,
29,21,23.9,19.2,1012.2,66,0,,40.2,46.5,,,,,
30,21.4,24.8,18.9,1011.7,66,0,,37.8,50,,,,,
