Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.3,17.3,1019.4,71,0,,17.6,29.4,,,,,
2,19.8,24.7,15.8,1018.4,67,0,,21.7,37,,,,,
3,20.4,24.2,15.2,1016.8,63,0,,19.6,31.3,,,,,
4,21.3,25.5,15.7,1015.2,71,0,,23.2,37,,,,,
5,20.4,22.5,18.9,1014.4,58,0,,30.4,35.2,,,,,
6,20.6,23.6,18.8,1014.1,54,0,,20.9,27.8,,,,,
7,20.8,26.3,15.2,1015.6,54,0,,18.3,27.8,,,,,
8,21.4,24.9,15.7,1014.4,56,0,,28.2,44.3,,,,,
9,20.3,22.9,18.7,1013.6,60,0,,29.6,37,,,,,
10,21.3,25.1,18.7,1010.4,57,0,,20.7,25.9,,,,,
11,19.1,22.9,17.8,1010.1,77,7.87,,41.3,50,,,,,
12,19.2,20.9,15.9,1016.7,65,7.11,,24.3,35.2,,,,,
13,19.6,22.9,16.5,1018.4,63,0,,16.7,33.5,,,,,
14,20.1,23.4,15.3,1016.8,62,0,,18.5,40.7,,,,,
15,20.4,23.7,16.3,1014.7,61,0,,21.5,31.3,,,,,
16,21.1,25,16,1013.8,69,0,,21.7,29.4,,,,,
17,21.1,25,17.8,1014.6,74,0,,15.9,22.2,,,,,
18,20.3,27,17.1,1014.0,81,0,,14.8,20.6,,,,,
19,21.9,26.8,17.7,1013.3,72,0,,30,35.2,,,,,
20,20.6,22.9,18.1,1013.7,61,0,,27,31.3,,,,,
21,21.1,23.5,19.5,1013.8,58,0,,35.9,55.4,,,,,
22,18.9,22.1,16.2,1016.0,61,0,,44.6,50,,,,,
23,19.1,21.4,15.7,1016.9,56,0,,28.2,38.9,,,,,
24,20,23.3,16,1017.9,64,0,,18.9,29.4,,,,,
25,20.7,24.1,16.2,1018.5,65,0,,15.6,27.8,,,,,
26,21.8,26.6,16.1,1019.1,56,0,,14.8,22.2,,,,,
27,22.3,26.2,18.1,1018.1,57,0,,21.5,29.4,,,,,
28,21.7,26.6,17.6,1016.3,71,0,,13.9,18.3,,,,,
29,22.2,26.6,18.4,1016.5,72,0,,12.6,18.3,,,,,
30,23.9,24.5,19.3,1017.1,65,0,,12,16.5,,,,,
31,,,,,,,,,,,,,,
