Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,25.4,1010.3,63,0,,37.8,42.4,,,,,
2,25.8,30.6,22.2,1008.6,67,0,,38.5,44.3,,,,,
3,23.6,27,21.4,1007.3,74,0,,32.6,40.7,,,,,
4,25,29,20.8,1008.9,66,0,,25.6,29.4,,,,,
5,24.7,28.6,22.1,1010.1,68,0,,29.6,40.7,,,,,
6,24.4,27.9,22,1009.0,75,0,,28.5,37,,,,,
7,25.8,31.1,22.3,1007.3,82,0,,23.7,31.3,,,,,
8,26,30.1,23.1,1008.0,79,0,,28.7,31.3,,,,,
9,25.8,30.4,23.4,1007.5,76,0,,26.7,29.4,,,,,
10,28.1,33.2,23.9,1006.2,57,0,,24.4,31.3,,,,,
11,27.2,34.1,24.2,1004.6,66,0,,26.9,35.2,,,,,
12,26.4,33.6,22.5,1006.2,77,0,,19.3,33.5,,,,,
13,27.2,33.8,21.8,1007.4,72,0,,21.9,31.3,,,,,
14,24.8,28.1,22.8,1007.5,79,0,,31.9,35.2,,,,,
15,24.4,28.3,22.7,1006.9,78,0,,32.4,37,,,,,
16,24.6,28.2,22.7,1007.4,76,0,,26.7,31.3,,,,,
17,24.4,28.3,22.2,1009.7,71,0,,32.2,37,,,,,
18,24.1,28,22.4,1008.6,69,0,,42.2,46.5,,,,,
19,24.9,28.7,22.2,1005.1,71,0,,43.5,50,,,,,
20,24.8,29.4,22.1,1003.1,82,0,,37.8,44.3,,,,,
21,26.6,33.5,22.9,1004.6,75,0,,22.4,40.7,,,,,
22,26.5,32,23.6,1007.4,79,0,,19.4,31.3,,,,,
23,26.4,31,23.4,1006.1,84,0,,26.9,33.5,,,,,
24,27,34.4,23.8,1002.9,81,0,,24.8,33.5,,,,,
25,27.1,35.4,22.9,1001.5,82,0,,20,33.5,,,,,
26,27.2,32.8,23.9,1002.5,77,0,,25,37,,,,,
27,26,29.7,23.9,1004.5,86,0,,30.7,38.9,,,,,
28,26.6,31.5,23.7,1006.5,76,0,,38.2,46.5,,,,,
29,26.1,29.6,24.6,1008.2,73,0,,41.7,46.5,,,,,
30,28.2,33,24.5,1006.5,61,0,,37.4,46.5,,,,,
31,28.3,34.7,25.9,1004.1,65,0,,23.5,33.5,,,,,
