Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,17.8,1015.2,53,0,,16.1,24.1,,,,,
2,22.9,26,18,1015.7,61,0,,24.1,33.5,,,,,
3,22.6,25.2,20.8,1016.7,58,0,,24.1,31.3,,,,,
4,22.8,25.3,21,1017.3,57,0,,21.5,29.4,,,,,
5,22.5,25.2,17.6,1017.6,62,0,,21.5,35.2,,,,,
6,22.2,25.2,19,1017.7,51,0,,23.5,42.4,,,,,
7,21.8,24.7,19.3,1018.0,54,0,,21.7,40.7,,,,,
8,22.1,26,18.8,1017.6,49,0,,14.1,24.1,,,,,
9,22.9,25.5,18.8,1016.2,54,0,,10.7,20.6,,,,,
10,23.3,27.1,18.6,1016.2,60,0,,16.9,25.9,,,,,
11,23.8,27.7,20.7,1017.2,59,0,,18.3,35.2,,,,,
12,23.4,25.6,21.6,1020.5,50,0,,27.8,42.4,,,,,
13,21.7,24.1,20.5,1021.9,46,0,,28.3,38.9,,,,,
14,22,24.2,20.4,1020.0,49,0,,30.2,44.3,,,,,
15,21.2,24,18,1018.3,51,0,,30.9,46.5,,,,,
16,20.7,23.1,17.7,1018.6,61,0,,23,46.5,,,,,
17,21.9,24.6,16.4,1019.3,70,0,,17.6,31.3,,,,,
18,22.3,25.5,17.7,1018.8,63,0,,20.4,31.3,,,,,
19,22.1,24.6,18.6,1017.4,58,0,,28.7,42.4,,,,,
20,21.9,22.7,17.4,1015.4,57,0,,33.3,48.2,,,,,
21,21.6,22.2,20.6,1012.3,73,0,,32,50,,,,,
22,22.8,26.4,20.1,1012.2,,0,,16.5,29.4,,,,,
23,20.9,23.3,18.6,1014.4,99,16,,10.6,18.3,,,,,
24,22.4,26,18,1013.9,,0,,9.4,18.3,,,,,
25,23.9,29.1,20.1,1013.0,,0,,15,18.3,,,,,
26,24.9,28.5,22,1012.3,,0,,21.1,33.5,,,,,
27,23.6,26.8,21.1,1013.1,84,10.92,,22.4,29.4,,,,,
28,21.8,23.7,20.5,1013.2,74,0.76,,18.7,27.8,,,,,
29,20.9,23,19.3,1014.4,66,0,,22.6,35.2,,,,,
30,20.2,22,18.9,1016.1,53,0,,26.7,31.3,,,,,
