Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.8,25,1012.9,83,,17.1,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,28.9,23.9,1011.1,84,20.07,15.9,8.1,11.1,,,,,
13,26.7,27.8,26.1,1011.2,89,0,17.1,7.4,11.1,,,,,
14,26.6,28.9,25,1010.8,86,,18,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.1,25,1010,73,11.94,24.9,10.2,18.3,,,,,
20,28.8,32.2,26.1,1010,72,0,21.2,22.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,32.2,26.1,1010.5,64,0,21.6,20.7,33.5,,,,,
23,29.6,31.1,26.1,1011.3,70,0,24.9,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,32.2,23.9,1009,77,6.1,19.5,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
