Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,34.8,26.4,1004.5,75,0,6.8,0,,,,,,
4,29.9,34.7,26.5,1005.7,76,0,6,0,,,,,,
5,29.3,35,27.4,1007.8,83,1.27,6.3,0,,,,,,
6,30.1,35,27,1009.2,83,0,6.3,0,,,,,,
7,29.8,32,27,1010.3,76,0,7.2,1.9,7.6,,,,,
8,29.6,34,27,1009.4,80,0,6.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,34.5,28,1010,79,0,6,0,,,,,,
12,30,33.8,27,1007,82,0,6.3,0,,,,,,
13,29.7,35,26.3,1007.9,77,0,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,29.5,34.5,27.3,1007,76,0,5.8,0,,,,,,
16,29.2,33.4,26.5,1007.3,82,0,6.3,0,,,,,,
17,29.2,34.5,26.6,1008.2,78,0,5.8,0.9,3.5,,,,,
18,27,30.5,26,1008.5,85,0,6.3,2.8,7.6,,,,,
19,27.9,32,25.6,1005.9,82,0,6.4,0.9,3.5,,,,,
20,29.7,33.5,25.4,1007,78,0,6.4,0,,,,,,
21,27.6,33.7,25,1008.7,83,0.76,6,0,,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.6,23.8,1010.5,85,0,5.8,0,,,,,,
24,27.7,32.5,25,1010.7,79,0,5.3,0,,,,,,
25,27.7,33,24,1010.4,75,0,5.8,0,,,,,,
26,27.4,31.8,25,1010.9,74,0,5.8,0,,,,,,
27,27.1,32.3,23.2,1011.2,75,0,5.3,0,,,,,,
28,27.9,31.8,23.8,1011.3,70,0,5.8,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,25.4,31.4,20.2,1009.1,75,0,5.3,0,,,,,,
31,25.1,31,21.7,1011,76,0,6.4,0,,,,,,
