Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,9.3,1024.2,95,0,16.3,8.5,14.8,,,,,
2,17.2,22.3,13.4,1012.8,94,0,10.5,7.6,14.8,,,,,
3,15,19.1,12.3,1008.8,96,1.52,18,15.2,22.2,,,,,
4,12.9,17.4,10.2,1013.1,93,5.08,15.8,10,16.5,,,,,
5,13.2,18.3,9.3,1014.1,94,0.51,29.3,11.7,22.2,,,,,
6,11.4,12.2,10.5,1009.4,98,9.91,8,8.3,13,,,,,
7,12.5,13.8,10.9,1002.2,96,23.11,8.4,8.7,18.3,,,,,
8,11.7,13.3,10.6,1001.4,96,5.08,18.3,14.6,25.9,,,,,
9,12.7,17.8,9.3,1012.4,94,3.56,20.6,8.5,20.6,,,,,
10,11.9,16.2,7.9,1023.3,95,2.03,30.9,15.4,25.9,,,,,
11,14.6,19.5,10,1019.7,97,0.51,17.4,20.2,35.2,55.4,,,,
12,15.8,17.6,14.8,1011.9,97,10.16,5,17.6,27.8,50,,,,
13,18.3,21.7,14.4,1008.9,96,2.03,11.7,23.7,33.5,53.5,,,,
14,19,23.3,16.3,1010.9,96,0,15,17.4,24.1,,,,,
15,19.7,25.9,15.9,1009.8,93,0,14,8.9,21.7,,,,,
16,14.7,18.3,12.1,1011.7,94,6.1,,16.9,27.8,46.5,,,,
17,14.6,20.1,10.3,1015.6,96,0,23.5,10.4,20.6,,,,,
18,15.5,19.6,11.8,1012.2,96,0,10.6,9.6,18.3,,,,,
19,16.3,20.9,14.4,1000.9,96,5.08,10,13,22.2,,,,,
20,14.6,18.1,12,1009.8,89,0.51,22,20,24.1,,,,,
21,,,,,,,,,,,,,,
22,16.6,20,13.5,1022.5,69,0,16.4,6.7,11.1,,,,,
23,17.6,22.6,12.8,1019.4,76,0,9.7,5.2,13,,,,,
24,16.6,18.8,14.6,1016.2,91,0,4.8,7,13,,,,,
25,17.2,22.2,13.6,1016.1,84,0,7.2,6.3,14.8,,,,,
26,14.7,17.9,10.3,1019.2,77,0,17.5,12.6,16.5,,,,,
27,12.2,16.7,8.2,1024.5,72,0,26.4,13.7,20.6,,,,,
28,13.4,19.4,6.9,1021.3,67,0,23.5,5.7,11.1,,,,,
29,14.9,20.7,9.1,1014.8,63,0,10.9,6.7,14.8,,,,,
30,12.8,14.8,10.4,1010.8,85,0,9.5,9.6,14.8,,,,,
31,12.9,15.7,10.6,1013.3,81,0,22.7,11.3,16.5,,,,,
