Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,4.3,1017.9,72,0,21.2,14.8,25.9,,,,,
2,10.1,14.4,6.5,1008.1,82,0.76,14.5,15.9,32.4,,,,,
3,6.4,10.6,3.1,1007.4,69,0,30.7,20,31.3,,,,,
4,4.6,8.5,0.2,1000.3,82,16,28.2,24.6,35.2,63,,,,
5,4.7,7.7,1,1002.5,89,2.03,14,22,38.9,66.5,,,,
6,8.2,11.6,6.5,995.5,87,10.92,15.4,22.4,35.2,63,,,,
7,4.3,5.8,2.6,997.8,87,6.1,21.2,23.9,35.2,51.9,,,,
8,4.4,8.7,1.3,1017.3,79,0,24.9,12.4,20.6,,,,,
9,6.7,11.3,3.2,1011.8,88,1.02,12.4,13.9,29.4,50,,,,
10,6.8,11.1,3.8,1015.3,80,2.54,23.8,21.3,29.4,50,,,,
11,5.3,8.8,2.3,1030.4,80,0,34,12,18.3,,,,,
12,4.3,7.9,1.6,1032.3,81,0,14,10.7,20.6,,,,,
13,4.2,7.7,1.4,1033.7,68,0,24.3,7.4,13,,,,,
14,6.8,8.9,3.8,1022.5,88,0.51,16.4,23.3,33.5,57.6,,,,
15,6.3,9.8,5,1012.9,83,6.6,41.2,19.6,33.5,53.5,,,,
16,4.1,7,0.5,1022.5,67,0,33.3,13.5,24.1,,,,,
17,4.3,7.3,0,1016.8,87,0,23.7,22.4,33.5,53.5,,,,
18,1.8,5.8,-0.8,1014.1,79,2.03,43.6,19.1,29.4,48.2,,,,
19,2.5,8.1,-0.8,1014.6,77,2.03,41,21.7,31.3,61.1,,,,
20,3.7,7.4,0.7,1018.4,70,0,43.9,19.6,27.8,48.2,,,,
21,4.4,9.1,-2.5,1015.6,72,0,25.4,7.4,13,,,,,
22,4.8,7.3,3.3,1003.4,81,2.03,13,14.1,20.6,,,,,
23,5.5,9.8,2.4,1002.1,80,14.48,16.3,10.6,16.5,,,,,
24,4.9,10.5,-1.3,1001.4,89,3.05,5.6,10.7,25.9,,,,,
25,7.6,12,4.7,1002.1,79,12.19,24.1,11.1,20.6,,,,,
26,5.9,8,3,1010.5,87,2.03,13.8,13,20.6,,,,,
27,6.9,11.5,2.6,1010.7,77,0.51,12.4,13.5,25.2,,,,,
28,6.2,10.7,2.4,1001.5,76,4.06,29,20,29.4,51.9,,,,
29,4.5,9,1.4,1002.6,77,1.78,30.6,11.9,22.2,,,,,
30,5.9,10.9,1.4,1014.4,71,0,23.7,9.4,16.5,,,,,
