Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.8,0.9,1025.4,66,6.1,21.7,10.9,18.3,,,,,
2,9.4,16.9,1.4,1022.4,53,0,26.4,6.3,18,,,,,
3,6.6,10.1,1.3,1013.7,72,1.02,21.4,10.9,20.6,,,,,
4,6.5,10.2,0.8,1016.7,67,0,24,6.3,14.8,,,,,
5,6.8,12.1,1.3,1024.4,70,0,16.4,10.7,22.2,,,,,
6,5.3,10,1.2,1030.7,73,1.02,30.3,11.9,20.6,,,,,
7,7.4,13.4,1.4,1032.3,62,0,22.7,9.1,14.8,,,,,
8,7,11.3,3.2,1030.9,70,0,17.9,10.4,18.3,,,,,
9,8.5,15,1.8,1026.6,74,0,14.8,15,24.1,,,,,
10,12.2,20.6,5.3,1022.4,69,0,14.5,16.7,25.9,,,,,
11,14.1,22.9,7.1,1024.1,66,0,10.3,12.4,20.6,,,,,
12,14.3,22.2,6,1022.6,56,0,13,8.9,14.8,,,,,
13,13.9,21.3,6.2,1013.6,62,0,23.2,13.9,22.2,,,,,
14,9.3,12.4,7.4,1009.9,89,10.92,5.3,13.7,22.2,,,,,
15,7.2,7.8,6.2,1005.9,94,9.91,6.4,11.9,18,,,,,
16,9.7,14.8,7.1,997.2,87,0.51,10.1,9.8,20.6,,,,,
17,9.1,14.7,5.7,1000.1,87,8.89,10.6,13.9,24.1,,,,,
18,8.7,12.2,6.8,1017.4,80,3.05,27,21.1,31.3,48.2,,,,
19,8.9,12,4.3,1024.7,74,0,28.8,14.1,22.2,,,,,
20,11.8,14.8,7.6,1027.7,74,0,18.7,7,13,,,,,
21,13.2,17.6,7,1026.9,69,0,13.2,3.9,9.4,,,,,
22,14.6,20.4,8.4,1025.3,61,0,12.9,6.5,13,,,,,
23,15.4,21.1,7.5,1025.7,59,0,13,6.3,11.1,,,,,
24,14.3,20.5,8.7,1026.4,66,0,10.8,10.4,16.5,,,,,
25,12.2,18,7.7,1022.6,73,0,8.4,11.1,14.8,,,,,
26,14.9,18.7,11.3,1018.5,81,0,12.2,10,18.3,,,,,
27,14.2,16.7,12,1017.8,88,0.51,9,14.6,20.6,,,,,
28,15,19.2,11.3,1016.3,83,3.56,18.7,23.3,75.6,,,,,
29,12.9,16.6,9.9,1018.8,74,0,26.4,28.7,42.4,81.3,,,,
30,12.3,17.6,8.2,1017.1,79,0.51,19.5,16.9,27.8,,,,,
31,10.3,14.5,6.8,1019.4,72,0,31.4,24.3,37,59.4,,,,
