Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,20.2,15.3,1011.8,85,0,5.5,9.4,13,,,,,
7,17.3,20.8,14.7,1007.6,87,0.76,6.1,10.6,16.5,,,,,
8,14,16,12,1008.4,91,0.76,13.7,19.6,33.5,50,,,,
9,13.3,16.9,10.2,1012.0,85,0,22.9,12.6,22.2,,,,,
10,13.6,19,10.3,1000.7,93,6.1,19.6,18.7,31.3,55.4,,,,
11,11.3,14.2,7.7,1001.3,94,6.1,26.9,30.7,37,66.5,,,,
12,11.7,15.9,9.6,1005.3,94,7.11,30.7,23.5,31.3,53.5,,,,
13,11.1,14.7,8.1,1005.4,94,0,35.4,17.6,22.2,,,,,
14,11.1,15.9,7.1,1006.9,93,0,34,13.7,22.2,,,,,
15,10.3,12.8,7.4,1014.4,94,1.02,25.6,9.3,18.3,,,,,
16,12.7,17.8,6,1016.5,93,0,27.8,8.1,13,,,,,
17,12.9,16.9,10.4,1006.8,95,2.03,11.6,23,37,63,,,,
18,11.5,13.6,10.1,1002.2,95,3.81,19.3,29.1,33.5,59.4,,,,
19,11.6,13.4,9.2,1008.9,95,0,28.2,19.6,29.4,48.2,,,,
20,13.6,17.1,9.1,1013.5,94,0,24.3,9.1,16.5,,,,,
21,14.7,18.3,12,1010.2,96,2.03,19.8,15.6,25.2,,,,,
22,15,18.5,12.6,1015.1,96,0,24.6,16.1,35.9,,,,,
23,15.7,22.2,11.4,1018.0,94,0,26.2,10.4,16.5,,,,,
24,14.1,18.2,11.3,1018.2,97,0,24.9,10.9,16.5,,,,,
25,16.9,21.4,12.1,1019.9,94,0,18.5,5.4,11.1,,,,,
26,17.8,24.4,12.9,1018.1,95,0,10,7.8,18,,,,,
27,17.4,22.9,11.4,1019.1,94,0,21.2,11.5,18.3,,,,,
28,19.2,24.2,12.9,1022.4,93,0,24.5,7.8,14.8,,,,,
29,19.2,23.1,16.5,1021.4,95,0,17.1,18.5,27.8,46.5,,,,
30,16.8,20.8,12.9,1022.5,94,0,27,13.3,22.2,,,,,
31,15.9,20.5,12,1024.0,94,0,24.9,10.9,20.6,,,,,
