Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.1,-7.5,1003.7,99,0,17.5,8.3,16.5,,,,,
2,-4.5,0.2,-9.6,1003.9,99,2.03,11.6,6.5,14.8,,,,,
3,-4.4,1.5,-9.8,1000.7,96,0,12.4,5.6,13,,,,,
4,-3.5,1.7,-8,1001.8,97,0,8.7,6.3,14.8,,,,,
5,0.9,7,-5.3,1014.6,77,0,8.7,12.4,18.3,,,,,
6,1.4,6.4,-3.1,1013.9,97,0,3.7,16.7,29.4,46.5,,,,
7,8.3,13,2.9,1001.3,86,10.92,12.7,11.7,20.6,,,,,
8,7.1,11.2,3.2,998.1,85,0,10.9,9.6,16.5,,,,,
9,7.1,10.3,4.3,994.4,89,1.27,15.4,17,24.1,,,,,
10,8.9,11.7,6.6,995.2,89,1.52,12.7,18.3,25.9,,,,,
11,7.6,10.7,3.7,998.9,85,0.76,19.6,16.1,33.5,59.4,,,,
12,3.3,7.9,1.1,998.0,79,3.05,24.5,19.6,29.4,50,,,,
13,2.9,7.4,-1.6,998.9,85,1.02,22.7,18,33.5,51.9,,,,
14,3.8,8.5,0.3,1006.2,78,0,29.1,15.4,22.2,,,,,
15,3.4,7.7,-0.6,1009.0,81,0,22.7,9.1,14.8,,,,,
16,2.5,5.7,0.6,1012.8,78,0.51,31.9,19.6,27.8,46.5,,,,
17,1.7,5.1,-0.2,1008.5,79,0,38.6,21.5,31.3,48.2,,,,
18,0,3.1,-1,1009.0,,1.02,27.7,18,27.8,51.9,,,,
19,0.6,6.9,-3.6,1017.5,79,0,27.8,7.6,16.5,,,,,
20,0.3,5.7,-3.4,1015.7,90,0,24.5,19.8,31.3,55.4,,,,
21,0,2.1,-1.5,1002.0,,2.03,9.2,28.3,64.8,,,,,
22,0.7,2.5,-2.3,999.9,96,12.45,0.3,3.9,14.8,,,,,
23,3.3,5.9,0.1,1001.2,98,9.14,0.5,3.3,7.6,,,,,
24,3.3,4.5,2.1,1005.4,94,0,4.7,13.3,20.6,,,,,
25,1.8,2.5,0.9,1008.8,94,1.02,6,13.9,18.3,,,,,
26,1.5,4.4,0.1,1012.8,80,1.02,15.3,15,24.1,,,,,
27,2.7,4.5,0.2,1005.7,91,3.05,4.2,19.3,29.4,51.9,,,,
28,5.1,7.9,1.8,991.6,84,5.08,16.4,11.3,18.3,,,,,
29,3.5,8,0.1,995.7,91,0.51,12.9,15.6,25.9,,,,,
30,5.9,9.2,4,1010.0,74,0,25.4,17.4,25.9,,,,,
31,8.1,11.6,4.5,1010.4,84,1.02,20.3,22.6,38.9,68.3,,,,
