Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10.6,991.5,76,11.94,18.3,34.1,57.6,70.6,,,,
2,12.9,16,11.6,996.3,70,0,20.4,28.2,37,70.6,,,,
3,11.5,14,9.5,1004.1,83,1.02,16.4,23.2,31.3,53.5,,,,
4,11.9,14.5,9.8,1007.5,84,9.91,15,18,29.4,46.5,,,,
5,13.9,17.7,11.5,1000.8,78,5.08,15.4,20,27.8,,,,,
6,12.9,16.3,10.2,997.0,76,6.1,17.7,18.9,24.1,,,,,
7,11.6,14.8,8.9,989.1,80,5.08,20.8,20.7,35.2,61.1,,,,
8,11.1,14.5,8.4,987.5,80,20.32,20.8,27.2,46.5,83.5,,,,
9,11.1,13.7,9.3,1004.7,83,7.62,20.1,21.7,38.9,59.4,,,,
10,11.2,14.5,9.8,1016.6,87,2.03,11.4,20.6,33.5,53.5,,,,
11,13.8,18.6,9.3,1020.7,85,0,18.2,17,27.8,,,,,
12,14.1,19.4,10.5,1019.7,75,0,14.6,15.9,27.8,,,,,
13,13.6,15.6,12,1019.6,89,0,5.8,6.7,16.5,,,,,
14,13.8,14.8,12.8,1011.6,97,0.51,1.1,6.9,13,,,,,
15,12.8,16.9,8.3,1006.2,84,9.91,15.4,16.5,24.1,,,,,
16,10.8,14.9,7.3,1020.2,78,0,18.2,13.7,20.6,,,,,
17,11.9,15.1,8.8,1016.7,82,0,9,15.9,22.2,,,,,
18,12.7,16.7,8,1008.1,84,10.92,10.5,11.3,16.5,,,,,
19,10.1,13.3,6,1009.3,95,2.03,1.9,10.2,18.3,,,,,
20,12.1,15.9,8.3,1002.1,94,6.1,6.9,13,20.6,,,,,
21,9.4,11,6.9,1003.2,95,4.06,7.4,11.1,16.5,,,,,
22,11.3,13.4,10.2,1009.1,91,10.92,3.7,7.6,14.8,,,,,
23,11.9,15.4,10,1007.6,86,11.94,11.9,11.5,20.6,,,,,
24,10.9,14.2,9.1,1011.6,82,2.03,15,13.9,20.6,,,,,
25,11.4,13.7,8.4,1014.2,86,0,11.6,21.7,31.3,55.4,,,,
26,9.6,12,8.8,1006.8,88,11.18,15.9,16.3,24.1,,,,,
27,9.4,12.5,7.1,1013.3,86,0.51,16.6,17.6,25.9,,,,,
28,8.4,12.1,4.2,1024.6,84,0,25.3,12.6,20.6,,,,,
29,10.9,12.4,9.5,1018.6,82,0,18,33.3,46.5,68.3,,,,
30,13,16.1,9.7,1007.2,78,0,13.7,32,53.9,77.8,,,,
31,7.7,9.7,5.2,1019.6,72,6.1,29.3,28.2,40.7,68.3,,,,
