Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.6,-3.3,1027.2,98,2.03,4.2,7.6,18.3,,,,,
2,4.4,6.3,3.2,1013.7,92,0,12.6,11.5,16.5,,,,,
3,4.4,5.4,3.4,1002.6,93,3.05,9.7,16.5,46.9,,,,,
4,1.3,3.8,-0.6,997.3,96,2.03,5.6,12,25.9,,,,,
5,0.5,1.3,-0.7,989.7,98,8.89,1.4,4.6,9.4,,,,,
6,5.7,8.8,0.2,983.9,80,19.05,21.7,26.7,42.4,72.2,,,,
7,5.6,8,2.6,990.8,86,7.11,23.2,27,75.6,,,,,
8,0,1.7,-1.8,1002.9,,0.51,34.9,13.7,22.2,,,,,
9,-0.2,4.3,-3.1,1020.2,92,0,24.9,8,11.1,,,,,
10,4.2,9.8,-1.9,1019.0,92,6.1,13.8,22.8,35.2,61.1,,,,
11,7.7,10.3,5.2,1017.8,91,22.86,10.1,25,37,63,,,,
12,4.6,8.4,2.1,1024.8,84,9.4,23.2,11.9,22.2,,,,,
13,2.8,7.2,-0.2,1037.9,85,0,20.3,7.6,16.5,,,,,
14,4.1,12.3,-1.4,1034.5,63,0,24.6,6.7,22.2,,,,,
15,3.8,6.2,0,1032.4,82,0,15.4,12.2,22.2,,,,,
16,3.4,7.6,0.2,1037.1,82,0,21.6,8.7,14.8,,,,,
17,1.9,8.4,-1.5,1044.0,86,0,20.4,5,11.1,,,,,
18,0.4,4,-1.2,1042.4,96,0,10.5,11.1,20.6,,,,,
19,3.7,6.5,0,1039.1,88,0,8.4,14.1,33.5,57.6,,,,
20,3.9,6.6,0.8,1035.2,89,0,12.2,15.2,27.8,50,,,,
21,6.1,7.2,4.4,1028.6,88,0,20.3,25.9,37,55.4,,,,
22,4.5,5.9,2.3,1019.6,86,0,25.7,25.2,50.4,,,,,
23,1.4,4.4,-0.2,1010.7,86,0,43.1,23.2,33.5,48.2,,,,
24,-0.7,3.6,-3.9,1015.6,94,0,34.9,14.8,24.1,46.5,,,,
25,-0.8,3.1,-4.4,1014.8,93,0.51,32,15,25.9,,,,,
26,1.7,3.8,0.1,998.3,88,5.08,13.4,12.6,24.1,46.5,,,,
27,0.6,2.3,-1.1,992.4,95,3.05,6.6,7.8,18.3,,,,,
28,-0.8,0.8,-2.5,1001.1,99,2.03,13.8,21.9,46.9,59.4,,,,
