Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,8.7,1018.8,85,0,20.3,28.3,38.9,68.3,,,,
2,8.5,13,4.3,1017.9,76,0,33.6,18,33.5,53.5,,,,
3,8.1,12.6,1.8,1024.6,69,0,36.4,18.7,25.9,,,,,
4,10.3,13.4,7.9,1023.2,76,0,25.6,23.9,43.2,50,,,,
5,11.4,15.3,7.1,1016.3,71,0,21.2,13.9,20.6,,,,,
6,10.6,13.9,6.4,1007.9,83,0.76,19.5,17.4,29.4,50,,,,
7,7.7,12.1,4.9,1008.8,75,6.6,34.3,22.2,31.3,53.5,,,,
8,7.8,12.5,3.1,1013.4,70,0,33.5,15.9,24.1,,,,,
9,8.7,11.6,6.2,1013.2,83,0,24.5,16.3,25.9,,,,,
10,8.7,14.1,4.8,1018.3,73,1.02,37.7,14.3,24.1,,,,,
11,9.2,11.7,5.3,1021.0,80,0,26.1,16.3,24.1,,,,,
12,11.4,13.5,8.8,1019.6,76,0,20,6.9,13,,,,,
13,12.3,15.6,8.8,1016.1,78,0,11.3,4.6,11.1,,,,,
14,11.7,17.2,5.6,1015.0,75,0,8.9,8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,17.6,14.3,1021.8,77,0,,,,,,,,
20,12.5,15.8,9,1017.0,75,0,,,,,,,,
21,9.9,11.9,6.6,1018.1,75,0,,,,,,,,
22,12.2,16.6,6.2,1019.6,74,0,,,,,,,,
23,13.1,17.6,8.2,1019.5,76,0,,,,,,,,
24,15.7,21.7,8.4,1021.4,74,0,,,,,,,,
25,18.3,24.5,10.7,1023.6,71,0,,,,,,,,
26,18.8,25.5,13.1,1015.3,65,0,,,,,,,,
27,15.7,20.2,11.3,1008.7,81,0,,,,,,,,
28,15.2,19.2,11.8,1013.1,75,0,,,,,,,,
29,15.8,19.7,13.9,1015.4,79,0,,,,,,,,
30,,,,,,,,,,,,,,
