Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,25.1,1003.1,86,0,18.8,5.9,10.7,,,,,
2,27.3,31.4,24.6,1004.5,88,0,13,9.3,18,,,,,
3,26.4,28.4,24.2,1004.2,94,22.1,12.1,3.5,3.5,,,,,
4,27.9,30.4,25.4,1004.9,90,0.25,17.2,8.7,25.2,,,,,
5,27.2,30.1,24.5,1005.2,93,2.03,17.5,5.9,14.4,,,,,
6,29,31.7,26.6,1004.0,88,0,18.3,7.8,18,,,,,
7,28.1,31.3,26,1003.1,88,0.51,18.5,4.6,10.7,,,,,
8,27.4,31,24.1,1002.3,88,0,16.6,7.2,14.4,,,,,
9,26.7,27.8,25.5,1004.6,90,0,20,5.7,10.7,,,,,
10,28.7,32.2,25.7,1004.8,82,0,20,6.7,10.7,,,,,
11,29.5,34.8,27.1,1003.8,77,0,20,7.2,18,,,,,
12,31.9,35.2,29.2,1003.1,65,0,20,10,14.4,,,,,
13,31.6,35.9,28.2,1003.7,65,0,20,12,18,,,,,
14,30.7,34.3,28.3,1001.0,68,0,20,11.9,18,,,,,
15,30.8,34.3,28.1,999.4,66,0,20,11.3,25.2,,,,,
16,31.2,35.2,28.7,1000.3,66,0,20,7.6,14.4,,,,,
17,30.3,33.7,28.2,1000.5,77,0,20,2.8,7.2,,,,,
18,25.8,27.1,25,1003.0,90,2.03,16.3,6.7,14.4,,,,,
19,26.8,30.1,24.7,1005.0,85,0,20,9.1,21.7,,,,,
20,27.6,29.7,23.6,1005.5,83,0,20,6.5,14.4,,,,,
21,28.7,32.6,25.7,1004.3,81,0,20,6.7,10.7,,,,,
22,28.5,30,26.9,1004.3,86,7.11,18.3,7.8,10.7,,,,,
23,27.6,30,24.9,1005.7,89,2.03,14.3,7.6,10.7,,,,,
24,28.7,31.6,21.3,1003.4,86,0,20,8.5,18,,,,,
25,28.3,32.2,25.8,1001.7,83,0,17.5,5.4,21.7,,,,,
26,29.4,32.3,25.9,1002.3,79,,20,6.3,10.7,,,,,
27,28.7,34.1,26.4,1005.7,84,0,18.5,4.4,10.7,,,,,
28,28.4,31.2,26.4,1007.7,87,0,18.8,10.4,25.2,,,,,
29,27,30.1,24.8,1008.0,91,18.03,12.1,10.7,25.2,,,,,
30,27.4,30.7,25,1007.1,91,1.52,16.3,4.4,7.2,,,,,
