Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26.1,1003.2,90,0,15.8,9.3,14.4,,,,,
2,28.2,30.5,25.7,1003.7,88,0,20,6.7,21.7,,,,,
3,28.1,31.4,25.5,1002.9,85,0,20,6.7,14.4,,,,,
4,29.6,32.9,25.4,1000.9,80,0,20,5.2,18,,,,,
5,28.6,34.5,25.7,999.9,85,2.03,17.7,6.7,18,,,,,
6,29.8,34.7,24.3,1001.5,76,0,20,7.2,14.4,,,,,
7,29.3,33.1,27.3,1002.1,79,0,20,9.1,10.7,,,,,
8,28.1,31.8,25.8,1002.8,83,160.02,18,8.1,18,,,,,
9,30.2,32.6,26.7,1002.5,69,0,20,9.8,14.4,,,,,
10,29.7,33.1,27.4,1003.2,70,0,20,10.7,21.7,,,,,
11,30.1,34.4,27.5,1003.3,70,0,20,12.2,14.4,,,,,
12,31.1,36.1,26.8,1002.1,74,0,20,8.7,18,,,,,
13,29.2,36.3,25.7,1001.6,78,6.1,17.2,8.7,14.4,,,,,
14,27.6,32.4,25.3,1000.8,89,0,16.3,6.3,14.4,,,,,
15,26,27.5,24,1002.1,95,18.54,11.4,4.1,7.2,,,,,
16,26.9,29,25.3,1003.5,93,1.02,13.7,4.4,7.2,,,,,
17,27.2,30.2,25.1,1004.9,88,0,20,6.3,14.4,,,,,
18,26.8,29.1,25.1,1004.6,92,18.03,15.9,7.8,14.4,,,,,
19,27.2,29.4,25,1004.5,92,0,18.5,4.6,7.2,,,,,
20,28.3,32.4,25.2,1006.2,88,0,17.5,8.5,10.7,,,,,
21,28.6,31.4,25.7,1006.3,85,0,20,5.4,10.7,,,,,
22,28.6,32.1,24.6,1005.8,84,0,20,8.7,14.4,,,,,
23,27.9,31.9,24.8,1006.7,88,1.02,18.8,8.1,14.4,,,,,
24,26,28.4,23.9,1008.3,93,0,15,8.1,10.7,,,,,
25,27.1,30.9,24.8,1008.6,90,0,18.8,8.1,14.4,,,,,
26,26.8,31.9,24.8,1007.7,89,20.07,14.8,4.6,7.2,,,,,
27,29.1,33.5,26,1004.5,84,0,20,5.9,10.7,,,,,
28,26.1,30.1,23.9,1002.5,86,10.41,12.6,16.7,21.7,,,,,
29,26.3,29.2,23.6,1004.8,91,17.02,13.7,6.3,10.7,,,,,
30,25,26,24.1,1008.0,93,8.89,16.7,7.2,10.7,,,,,
31,26.3,29.7,23.8,1008.2,91,0,18.5,9.8,18,,,,,
