Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,24.4,1008.6,93,19.05,15.8,8.7,10.7,,,,,
2,26.8,30.1,24.3,1008.5,90,0,20,5.6,18,,,,,
3,27.8,31.8,24.2,1008.1,82,0,20,7.2,10.7,,,,,
4,28.4,32.4,24.4,1006.4,83,0,20,11.7,21.7,,,,,
5,28.4,31.4,26.3,1005.0,86,4.06,20,9.4,18,,,,,
6,27,31.1,25.1,1002.1,88,4.06,17.5,11.3,21.7,,,,,
7,25.6,26.9,24.8,1002.0,95,10.41,10,11.3,25.2,,,,,
8,26.9,29.1,25,1007.7,91,0,18.5,5.7,14.4,,,,,
9,28.5,32.7,24.8,1008.0,87,0,20,4.4,7.2,,,,,
10,26.8,32.2,24.3,1007.3,89,0,18.5,5.7,7.2,,,,,
11,28.2,32,24.1,1007.7,85,0,18.8,7.2,14.4,,,,,
12,26,28.3,24,1009.9,84,5.59,16.3,9.8,18,,,,,
13,23.4,26.4,22.3,1006.7,89,11.94,11.3,27.4,39.6,,,,,
14,26.1,27.4,22,1008.3,93,7.11,13.7,20.6,28.7,,,,,
15,24.3,25,23.8,1009.5,98,66.04,10.5,8,14.4,,,,,
16,24.9,27,24.2,1009.7,96,7.11,14.8,5.7,7.2,,,,,
17,25.6,28.4,24.4,1008.2,95,8.89,11.7,5.2,10.7,,,,,
18,26.7,29.5,24.7,1006.7,90,0,16.7,6.7,10.7,,,,,
19,27.6,30.8,25.2,1005.0,90,0,16.7,6.7,21.7,,,,,
20,28.3,32.4,25.6,1005.1,84,2.03,20,7.6,18,,,,,
21,29,31.6,25.5,1007.2,86,0,20,3.5,7.2,,,,,
22,25.9,28.5,23,1010.0,95,6.1,16.3,8.1,14.4,,,,,
23,25.4,28,24.9,1011.3,95,10.92,14.3,6.7,14.4,,,,,
24,25.2,27.6,24.1,1012.9,97,4.06,10.5,5,7.2,,,,,
25,26.7,30,23.9,1010.5,89,26.92,16.3,7.2,14.4,,,,,
26,26.1,30,24.2,1010.4,91,0,15,6.7,10.7,,,,,
27,25.2,28.5,24,1012.8,92,31.5,15.8,13,18,,,,,
28,25.3,27.6,23.7,1014.6,80,0,20,11.3,18,,,,,
29,25.4,29,22.1,1014.4,74,0,20,10.2,18,,,,,
30,26.1,30.1,21.9,1014.3,75,0,20,8.5,14.4,,,,,
