Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.1,19.9,1013.2,98,0,7.2,5.4,10.7,,,,,
2,22.3,25.2,19.9,1012.1,97,0,12.1,6.7,14.4,,,,,
3,23.3,25.8,21.7,1011.0,96,0,13.2,6.7,14.4,,,,,
4,23.3,26.2,22.3,1011.3,96,0,14,5.7,10.7,,,,,
5,23.8,24.9,22.8,1009.6,93,0,16.7,4.8,14.4,,,,,
6,24.2,25.6,23.4,1007.2,93,0,20,6.7,10.7,,,,,
7,24.1,27,23,1005.8,95,0,20,11.3,18,,,,,
8,24.4,26.2,23.7,1005.8,95,0,16.3,6.7,10.7,,,,,
9,24.5,27,23.5,1006.9,93,0,18,9.8,14.4,,,,,
10,24.8,27.5,23.3,1005.9,93,0,15.4,12.4,18,,,,,
11,24.6,26.7,23.4,1005.5,94,0,18,5,10.7,,,,,
12,23.3,26.9,21.2,1011.0,94,0,15.9,12.6,14.4,,,,,
13,21.1,23.5,19.8,1017.8,87,0,20,7.8,14.4,,,,,
14,20.8,23,19.6,1017.9,92,0,15.4,7.8,10.7,,,,,
15,20.4,21.5,19.8,1016.2,93,0,20,6.7,14.4,,,,,
16,22.8,25.5,20.2,1012.9,91,0,20,6.1,14.4,,,,,
17,24.8,28.7,22.4,1010.5,88,0,20,12,25.2,,,,,
18,25.2,28.6,22.4,1008.6,89,0,20,10.2,21.7,,,,,
19,25.4,30.4,23.3,1006.6,89,0,20,9.8,18,,,,,
20,25.8,30,23.2,1006.3,88,0,20,6.3,18,,,,,
21,24.8,29.8,23.3,1006.0,91,0,15.6,4.8,14.4,,,,,
22,25.2,29.2,22.9,1007.0,89,0,18.8,5,10.7,,,,,
23,26.6,29.2,24.9,1007.8,89,0,20,5.2,14.4,,,,,
24,26.2,30,24.8,1007.1,91,0,18,7.2,14.4,,,,,
25,27.1,30.4,24.1,1005.5,89,0,20,10.7,18,,,,,
26,27.9,32,25,1006.0,86,0,20,6.3,14.4,,,,,
27,26.4,30.2,24.8,1008.9,91,0,20,7.8,14.4,,,,,
28,26.5,30.4,24.6,1009.2,89,0,20,7.8,14.4,,,,,
29,26.7,29.5,25.2,1007.1,90,0,20,8.1,18,,,,,
30,27.6,31.2,25.4,1005.9,88,0,17.5,4.1,10.7,,,,,
