Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,18,1022.3,75,0,18,9.1,18,,,,,
2,21.7,26.8,18.1,1021.7,80,0,20,8.1,14.4,,,,,
3,22.3,27.5,17.6,1021.9,71,0,17.7,8.1,14.4,,,,,
4,21.6,26.9,18.7,1021.7,81,0,20,7.2,10.7,,,,,
5,22.7,27.8,18.8,1020.4,80,0,20,7.2,14.4,,,,,
6,23,28.2,18.4,1019.8,73,0,20,6.7,14.4,,,,,
7,22.8,28.7,18.8,1020.2,77,0,20,10.4,18,,,,,
8,22.9,27.5,19.6,1020.3,80,0,20,12.2,21.7,,,,,
9,22.8,26.8,20.1,1020.8,86,0,20,10.4,14.4,,,,,
10,23.6,28.2,19.9,1020.4,77,0,20,5.7,10.7,,,,,
11,23.5,29.3,18.8,1017.0,74,0,18,7.2,10.7,,,,,
12,22.8,27.8,18.3,1017.2,82,0,20,9.8,18,,,,,
13,23.6,27.3,19.9,1018.1,80,0,20,8.1,18,,,,,
14,23.4,27.6,20.5,1018.4,85,0,20,10.4,18,,,,,
15,22,23.6,20.8,1019.2,95,3.05,15,11.3,14.4,,,,,
16,23.7,27.2,21.6,1019.2,84,0,18.5,8.7,14.4,,,,,
17,22.8,25,21.3,1019.5,88,17.02,17.5,8.5,18,,,,,
18,22.9,26.2,21.1,1019.1,85,0,20,9.4,21.7,,,,,
19,22.7,25.8,20.6,1018.7,88,0,20,9.4,10.7,,,,,
20,23.3,26.4,21.3,1018.6,87,1.02,20,6.7,10.7,,,,,
21,23.3,26.5,21.4,1019.5,88,0,20,9.8,21.7,,,,,
22,22.7,25.5,21.3,1021.2,87,0,20,10.4,25.2,,,,,
23,21.9,24.6,20.3,1020.7,87,0,20,13,25.2,,,,,
24,21.6,23.8,19.4,1019.9,89,0.25,17.5,9.4,18,,,,,
25,22.8,24.9,19.4,1017.0,84,0,20,8.7,14.4,,,,,
26,22.3,25,19.8,1015.8,90,0,18,8.5,18,,,,,
27,22.8,26.6,19.3,1014.0,86,0,17.5,5,10.7,,,,,
28,23.8,26.3,21.7,1014.0,88,0,18.8,4.1,7.2,,,,,
29,24.3,28,21.9,1014.5,89,0,18.8,9.1,18,,,,,
30,24.6,26.9,23.4,1015.4,92,8.89,16.3,10.4,18,,,,,
