Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.7,12.5,1022.2,78,0,20,9.3,14.4,,,,,
2,13.9,15.1,13.2,1022.3,80,0,20,7.8,14.4,,,,,
3,15.4,19,13.8,1020.1,77,0,20,4.6,10.7,,,,,
4,17.3,19.9,13.7,1015.5,83,0,20,3.1,10.7,,,,,
5,18.7,21,16.9,1011.3,91,0,20,5.9,10.7,,,,,
6,21.3,24,18.3,1010.2,89,0,13.8,10.7,53.9,,,,,
7,21.7,25.5,20,1008.0,93,0,12.1,6.5,32.4,,,,,
8,21.5,25.3,20.1,1009.2,95,0,6.4,4.8,18,,,,,
9,22.2,25,20.8,1011.4,92,0,11.4,7.2,18,,,,,
10,17.3,19.1,16.4,1015.3,94,0,11.3,10.7,18,,,,,
11,19.1,21.3,16.6,1011.7,95,0,11.7,3.5,10.7,,,,,
12,21.5,25.5,18.8,1009.3,93,0,8.7,5.4,21.7,,,,,
13,19.6,24.2,16.1,1014.6,95,0,6.6,12.2,18,,,,,
14,15,16.1,14,1019.6,93,0,16.3,10.4,14.4,,,,,
15,15.9,17.5,14,1018.9,92,0,12.6,4.1,14.4,,,,,
16,17.3,18.7,15.7,1017.9,93,0,13,7.2,10.7,,,,,
17,15.4,17.5,12.9,1018.9,87,0,15.8,13.3,25.2,,,,,
18,16.9,18.2,15.5,1015.8,91,0,20,10.4,18,,,,,
19,18.3,21.5,15.4,1016.1,85,0,18,3.1,7.2,,,,,
20,18.9,21.7,17.6,1014.3,83,0,20,9.4,21.7,,,,,
21,18.2,19.6,17.4,1013.4,94,0,13.5,4.4,10.7,,,,,
22,17.8,19.5,17,1018.5,85,0,17.2,5.7,10.7,,,,,
23,17.7,20,16,1021.4,78,0,20,4.4,10.7,,,,,
24,18.2,22.6,15.4,1018.3,73,0,20,3.1,10.7,,,,,
25,18.9,22.1,14.4,1018.4,85,0,20,5.9,10.7,,,,,
26,18,19.7,15.4,1022.6,86,0,11.3,11.3,18,,,,,
27,16.1,16.4,15.3,1021.7,98,10.92,10,10.7,14.4,,,,,
28,17.6,20.7,11.4,1018.7,100,0,12.6,3.5,7.2,,,,,
29,21.1,24.5,18.5,1017.4,91,0,20,8.1,14.4,,,,,
30,19.9,21.5,19.2,1016.0,97,0,11.4,10.4,18,,,,,
31,21.3,25.1,19.2,1012.4,96,0,14.3,5.4,14.4,,,,,
