Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,26.7,1007.8,86,0,20,8.1,10.7,,,,,
2,30.4,32.9,27.9,1007.4,83,0,20,4.4,10.7,,,,,
3,30.4,35.4,25.4,1002.9,81,131.06,18.8,12.6,25.2,,,,,
4,27.9,32.5,23,1000.4,86,80.01,14.3,5.4,18,,,,,
5,27.7,29.8,24.5,999.8,89,0,20,4.1,7.2,,,,,
6,29.8,33.9,26,999.3,80,0,20,9.1,21.7,,,,,
7,27.9,30.8,26.3,1001.6,86,0,18.5,4.1,7.2,,,,,
8,27.9,30.9,26.1,1001.7,88,0,16.3,1.9,7.2,,,,,
9,27.2,29.5,25.4,1002.1,90,0,17.5,3.1,7.2,,,,,
10,28.3,30.7,25.8,1000.8,87,0,20,2,7.2,,,,,
11,29.8,33.3,26.1,999.2,80,0,20,6.1,18,,,,,
12,30.7,36.9,27.3,999.2,74,240.03,18.8,5,10.7,,,,,
13,29.6,31.2,28,1001.2,78,0,20,6.7,10.7,,,,,
14,26.2,29.4,24.7,1002.6,92,3.05,14.3,3.5,10.7,,,,,
15,27.1,29.7,24.5,1004.2,88,28.96,16.6,7.2,14.4,,,,,
16,27.6,29.3,25.3,1004.0,89,311.91,15,4.4,14.4,,,,,
17,27.8,31.9,25.4,1002.2,84,3.05,13.7,3.5,10.7,,,,,
18,26.4,28.4,24.3,1001.7,92,2.03,15.4,3.5,10.7,,,,,
19,28,30,25.8,1001.8,84,0.51,20,5.7,14.4,,,,,
20,27.3,30.9,25.6,1002.2,90,2.03,16.3,4.1,14.4,,,,,
21,28.4,32.5,25.6,1001.1,84,0,20,3,7.2,,,,,
22,29.8,33.5,24.9,1000.2,76,0,18.8,9.8,21.7,,,,,
23,30.6,34.9,28.2,1000.0,70,0,20,13,28.7,,,,,
24,30.8,33.5,28.4,999.6,70,0,20,11.5,18,,,,,
25,29.9,32.8,28,997.9,76,0,20,7.8,10.7,,,,,
26,27.8,33.1,25.2,998.3,85,7.87,16.7,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.2,25.1,997.3,89,0,18,8,21.7,,,,,
29,27,29.5,24.4,996.7,88,0,15,8.5,18,,,,,
30,26.2,28.6,25,994.7,90,3.05,13.2,25.2,50.4,,,,,
31,27.6,28.8,26.9,999.6,91,0,16.7,18,25.2,,,,,
