Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,22.4,1014.1,84,0,18,4.1,10.7,,,,,
2,26.9,30.2,24.1,1012.7,83,0,17.5,5.9,14.4,,,,,
3,26.9,30.5,24.4,1012.7,82,0,20,5,14.4,,,,,
4,26.8,30.4,24.1,1013.5,86,0,20,7.2,18,,,,,
5,26.3,29,25.2,1014.1,91,34.04,19.8,8.7,18,,,,,
6,26.2,29.9,24.3,1014.5,87,0,18.8,9.4,18,,,,,
7,26.7,30.6,23.8,1013.0,84,0,20,5.2,18,,,,,
8,27,30.9,24.2,1012.1,80,0,20,7.6,14.4,,,,,
9,27.7,30.9,24.1,1011.3,82,0,20,10.2,21.7,,,,,
10,23.8,25.1,22.4,1012.1,94,192.02,15.3,5.9,14.4,,,,,
11,26.1,29.5,23.8,1011.1,90,0,18.8,5.4,14.4,,,,,
12,24.4,26,23.5,1011.3,95,3.05,16.3,3.5,10.7,,,,,
13,26.6,29.5,24.1,1011.1,89,0,20,3.1,7.2,,,,,
14,27.4,29.4,25.1,1010.4,89,0,20,7.6,18,,,,,
15,28,30.7,26.1,1011.1,88,0,20,7.8,14.4,,,,,
16,25.7,28,24.3,1012.4,92,0,20,5.7,10.7,,,,,
17,25.9,29.2,23.9,1015.6,90,38.1,15.4,6.7,10.7,,,,,
18,26.1,30,22.4,1016.8,89,21.08,13.7,9.8,28.7,,,,,
19,23.1,25.3,21.1,1018.3,90,68.07,17.1,16.9,28.7,,,,,
20,20.8,22.2,18.6,1023.3,64,0,20,17,25.2,,,,,
21,20.4,24,16.9,1022.3,64,0,20,10.7,25.2,,,,,
22,19.5,23.6,16.2,1022.1,67,0,20,10.7,21.7,,,,,
23,19.9,23.7,15.5,1020.8,62,0,20,9.8,14.4,,,,,
24,19.7,25.3,14.9,1019.6,65,0,20,10.4,18,,,,,
25,20.3,28.5,15.4,1017.6,64,0,20,11.3,18,,,,,
26,20.6,25.3,15.5,1016.4,65,0,20,11.9,18,,,,,
27,21.7,26.5,16.3,1015.8,70,0,20,10.7,14.4,,,,,
28,22.3,27.2,18.4,1015.9,78,0,20,8.3,14.4,,,,,
29,22.4,27.6,18.9,1018.2,75,0,20,9.8,18,,,,,
30,22.4,26.7,19.1,1020.0,81,0,20,10.7,21.7,,,,,
31,22.2,25.9,19.7,1022.2,74,0,17.7,11.9,21.7,,,,,
