Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,13.5,1018.1,87,0,13.5,5,14.4,,,,,
2,18.8,21.1,17.1,1016.0,90,0,13.7,3.5,10.7,,,,,
3,20,22.3,15.6,1017.1,91,0,13.5,3.1,7.2,,,,,
4,21.3,25.5,19.4,1015.7,91,0,17.5,6.3,18,,,,,
5,21.4,23.9,20.1,1015.4,96,0,17.7,7.2,14.4,,,,,
6,20.8,24.4,18.7,1018.1,86,0,20,14.4,25.2,,,,,
7,20.3,24.6,18.1,1017.6,87,0,15.9,8.1,14.4,,,,,
8,19.6,23.4,17.6,1015.4,91,0,11.1,5.4,14.4,,,,,
9,19.9,23.2,16.8,1013.4,91,0,11.6,6.7,18,,,,,
10,21.3,24.2,19.3,1014.8,93,0,10.3,5.4,14.4,,,,,
11,22.6,25.6,20.8,1013.7,88,0,17.7,10.7,21.7,,,,,
12,22.4,25,21,1012.6,89,0,20,9.4,18,,,,,
13,19.2,22,16.6,1015.4,87,0,18.8,19.3,32.4,,,,,
14,16.2,17.6,14.8,1015.9,86,0,17.2,10.7,18,,,,,
15,17.3,18.2,15,1013.0,94,0,16.3,4.1,10.7,,,,,
16,19.2,20,17.9,1012.2,92,0,11.6,4.3,7.2,,,,,
17,21.7,26.7,19.8,1013.4,91,23.88,15.4,5.9,10.7,,,,,
18,19,21.5,16.7,1017.9,95,,11.4,18,21.7,,,,,
19,15.9,17,15.2,1018.9,97,,7.7,11.7,18,,,,,
20,12,14.4,11.1,1022.2,81,0,18.5,18,32.4,,,,,
21,12.5,13.9,11.1,1021.4,70,0,18.8,7.6,18,,,,,
22,12.2,13.5,10.8,1023.6,65,0,18.3,10.2,18,,,,,
23,13.1,18.2,11.2,1022.8,76,0,20,6.3,28.7,,,,,
24,15.6,19.2,11.1,1020.9,71,0,20,5.2,10.7,,,,,
25,16.6,21.6,13.5,1016.6,67,0,20,8.5,18,,,,,
26,17.4,20.6,13.2,1018.6,83,0,20,6.3,14.4,,,,,
27,17.3,21.5,14.7,1019.6,83,0,17.7,4.1,10.7,,,,,
28,18.6,22.2,14,1016.8,86,0,16.7,8.1,18,,,,,
29,18.6,19.9,17.7,1015.7,92,0,15,12.6,21.7,,,,,
30,18.1,18.8,16.9,1015.6,96,0,8.7,4.4,10.7,,,,,
31,20.4,23.7,18.3,1015.7,92,0,13.2,5.2,14.4,,,,,
