Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.1,7.7,1007.8,86,7.87,21.2,34.3,40.7,68.3,,,,
2,7.9,9.3,5.7,1014.9,77,3.3,34.9,38.9,46.5,70.6,,,,
3,3.2,5.5,0.7,1030.5,76,0,35.2,9.1,11.1,,,,,
4,8.8,10.6,2.2,1023.9,92,2.03,18,32,40.7,66.5,,,,
5,8.3,9,7.6,1019.4,75,1.02,27.8,32.2,37,,,,,
6,6.8,7.7,5.8,1022.8,67,0.25,39.4,29.8,44.3,68.3,,,,
7,2.6,5.3,0.4,1030.7,77,0.25,30.3,8.9,18.3,,,,,
8,4,5.2,0.2,1024.6,69,0,33.2,19.4,27.8,,,,,
9,5.9,8.8,3.6,1009.6,89,3.05,25.3,15.4,25.9,,,,,
10,4.2,6.1,1,1011.2,88,1.52,20,10.4,18.3,,,,,
11,-0.6,0.2,-1.6,1022.5,77,0,26.7,23.2,27.8,,,,,
12,-5.3,-1,-8.5,1019.1,72,7.87,15.3,29.4,42.4,,,,,
13,-6.5,-3.7,-9.4,1013.9,58,0,38.6,21.9,27.8,,,,,
14,-4.6,-3.1,-5.9,1011,79,3.05,12.6,15.6,18.3,,,,,
15,-1.3,0.8,-5.2,1019.8,78,0.51,15.3,23.2,33.5,,,,,
16,-0.3,0.9,-2.3,1029.1,75,0,13.2,8.9,22.2,,,,,
17,2.4,4,-1.8,1031.8,72,0,13.7,13.1,20.6,,,,,
18,2.7,3.5,1.9,1029.2,89,1.02,6.8,22.8,27.8,,,,,
19,5.3,6.3,3.5,1028.9,93,0,2.6,22.8,29.4,,,,,
20,5.2,5.7,5,1034.4,96,0,2.3,12.6,20.6,,,,,
21,6.4,8,4.8,1036.9,95,0,4,8.1,13,,,,,
22,6.8,7.7,6.5,1036.6,91,0,6.9,14.8,20.6,,,,,
23,6.8,8.2,6.1,1036.2,95,0,3.1,11.9,14.8,,,,,
24,5.8,6.7,5,1038.5,88,0,7.1,16.7,22.2,,,,,
25,4.1,5.2,2.5,1032.1,84,0,12.2,12.2,14.8,,,,,
26,3.5,5.4,1.5,1017.6,82,0,10.3,16.9,25.9,,,,,
27,4.8,5.8,3.9,1008.7,74,0,26.4,24.4,37,,,,,
28,3.7,4.8,2.9,1008.5,72,0,21.2,22.4,31.3,,,,,
29,4.6,5.2,3.5,1010.5,65,0,37.5,26.9,38.9,75.9,,,,
30,3.1,5.4,1.2,1014.3,61,0,44.4,25,40.7,79.5,,,,
31,4.1,6.5,2,1017.6,76,0,21.2,20.4,29.4,63,,,,
