Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5.4,1011.2,90,5.08,23.7,23.5,29.4,,,,,
2,5.5,6.8,4,989.2,93,5.08,32.5,11.3,18.3,,,,,
3,7.2,9.5,5.7,983.1,91,32,17.9,33.2,50,85.2,,,,
4,6.6,10.1,4.2,993.5,89,1.02,31.2,8.3,13,,,,,
5,7.4,10.8,3.8,998.7,91,3.05,18.8,21.1,33.5,,,,,
6,9.6,12.3,8,1002.5,90,4.06,15.1,28,37,,,,,
7,9.1,11.6,7.5,1002.5,93,7.62,19.3,21.7,37,,,,,
8,9.3,11,8.1,1001.4,91,6.1,26.4,27.8,33.5,,,,,
9,8.3,10.7,6.7,1007,82,0.51,24.6,22.4,33.5,,,,,
10,8,10.9,4.4,1011.9,89,4.32,22.2,25.7,44.3,,,,,
11,7.9,10.7,6.2,1016.5,73,0.25,28.2,20.7,33.5,,,,,
12,7.1,10.3,3.2,1025.2,75,0.25,34.9,5.9,13,,,,,
13,9.6,12.3,6.7,1028.5,97,0.25,6.8,13.5,20.6,,,,,
14,10.2,14.8,8.1,1032.1,94,0,12.2,6.7,11.1,,,,,
15,10.5,14.9,6.6,1032.5,82,0,32.5,7.8,16.5,,,,,
16,10,12.9,7.6,1027.4,88,0,9.5,15,29.4,,,,,
17,11.1,16.2,7.9,1020.8,86,0,7.4,22.8,29.4,,,,,
18,11.4,12.3,10.6,1019.6,95,0,6.8,27,37,,,,,
19,10.6,13.1,8.8,1016.3,88,2.03,19.3,29.8,37,68.3,,,,
20,8.9,11.4,6.6,1021.5,78,0,37.2,18.3,25.9,,,,,
21,8.2,12.5,4.5,1024.8,80,0,45.7,9.3,16.5,,,,,
22,10.9,14.8,7.7,1021.9,70,0,29.9,25.2,35.2,,,,,
23,11.9,17.5,6.5,1022,69,0,10.8,13,24.1,,,,,
24,13.1,16.7,10.8,1016,57,0,15.9,28.3,35.2,63,,,,
25,13.1,16.7,10.6,1013.6,79,0,27,20.6,25.9,,,,,
26,12.1,16.3,8,1019.8,81,0,31.2,7.2,14.8,,,,,
27,13.3,19.1,7.4,1023.8,68,0,47.2,10.4,20.6,,,,,
28,13.8,18.9,11.5,1017,73,0,7.2,28,50,74.1,,,,
29,11.9,16,10.2,1015.1,95,8.89,14.3,20.9,31.3,,,,,
30,11.4,13.1,10.5,1014.8,98,2.29,7.4,16.9,20.6,,,,,
