Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.4,3.5,1011.2,94,8.89,4.8,35.9,46.5,75.9,,,,
2,9.4,11,9,1005.5,99,0,4.3,24.1,38.9,66.5,,,,
3,8,9.1,7,1017.6,99,1.02,2.3,5.6,11.1,,,,,
4,7.4,8.6,5.5,1025,99,0.51,10.6,9.6,25.9,,,,,
5,8.6,9.6,6.9,1022,98,0,7.1,25.2,33.5,,,,,
6,9.9,10.6,8.6,1018.2,99,4.06,6,30.6,37,,,,,
7,7.6,9.5,4,1023.7,97,3.05,14.3,10,22.2,,,,,
8,9.8,11.7,9,1021.8,99,1.27,11.4,18.5,25.9,,,,,
9,8.7,9.8,6.9,1006.3,93,4.06,13.7,37.6,50,83.5,,,,
10,6.1,8.3,4.2,1000.8,77,0.76,42.5,23.2,35.2,,,,,
11,5.3,7.6,4.4,995,91,10.92,24.5,6.7,14.8,,,,,
12,4.9,7,2,1000.4,82,1.02,38.8,16.1,25.9,,,,,
13,5.2,6.7,1.4,996.8,91,3.3,10.8,30.2,50,83.5,,,,
14,4.6,7,1.7,1010.2,84,1.02,15.3,17.4,29.4,,,,,
15,3.1,5.9,0.9,1018.8,79,0,17.9,11.1,14.8,,,,,
16,1.7,5.5,-0.5,1020.5,68,0,36.9,10.4,18.3,,,,,
17,1.4,4.2,-1.7,1021.1,68,0,31.1,15.7,25.9,,,,,
18,2.2,4.6,-0.9,1022.1,64,0,43.1,14.1,24.1,,,,,
19,1.4,4.6,-0.8,1023.7,76,0,31.9,6.1,16.5,,,,,
20,0.9,4.4,-1,1020.6,69,0,30.4,10.4,20.6,,,,,
21,0.8,5.8,-2.9,1020.6,73,0,31.2,10.9,29.4,,,,,
22,4.3,7.1,0.7,1026.3,72,0,13.7,11.3,20.6,,,,,
23,4.7,6.6,3.5,1025.1,75,0,23.2,16.5,37,,,,,
24,4,5,3.2,1016.5,73,0.25,31.2,23.5,33.5,,,,,
25,4.9,5.9,2.8,1009.1,90,1.02,6,29.6,38.9,64.8,,,,
26,9.2,10.4,5,1010.8,100,13.46,1.8,30,48.2,75.9,,,,
27,10.4,11.7,9.5,1011.9,98,3.3,3.9,26.3,31.3,,,,,
28,10.2,12,9.2,1019.7,97,1.52,6.6,19.6,33.5,,,,,
