Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.3,10.7,1021.8,95,1.02,6.3,9.6,13,,,,,
2,9.5,12.6,6.7,1026.9,89,0,8,7.8,13,,,,,
3,9.1,11,7.8,1030.4,87,0,6.3,15.9,20.6,,,,,
4,10.9,12,6,1031.5,79,0,12.2,28,37,,,,,
5,10.9,12.5,9.6,1032.8,80,0,9.5,24.3,33.5,81.3,,,,
6,10.4,12.5,8.9,1030.5,86,0,6.4,15.7,29.4,,,,,
7,8.7,11.6,6,1024.4,90,0,6.4,6.1,13,,,,,
8,9.4,11.7,8.1,1017.2,90,2.03,7.6,7.6,22.2,,,,,
9,10.6,11.2,10,1007.6,89,10.92,18.5,22.4,35.2,,,,,
10,10.3,11.3,9.6,1010.9,83,2.29,16.6,20.9,35.2,,,,,
11,10.3,12.4,7.2,1003.5,94,25.91,14.3,30.6,55.4,107.6,,,,
12,7.8,9.8,5.9,994.4,73,9.91,22.2,35.4,44.3,94.6,,,,
13,7.3,9.5,5,993.1,81,16,32.8,21.3,35.2,,,,,
14,8.6,10.3,6.9,1010.1,72,1.02,47.2,19.6,24.1,,,,,
15,11.6,13,6.8,1004.3,94,14.99,12.4,32.6,37,,,,,
16,11.2,12.2,10.4,1010.3,84,3.05,26.7,30.6,37,68.3,,,,
17,10.5,12.4,7.5,1027.2,92,1.02,18.3,13.7,18.3,,,,,
18,11.3,13.2,9,1032.1,93,0,23.5,20.7,27.8,,,,,
19,11.3,13,8.7,1026.9,95,3.05,14.2,28.7,33.5,,,,,
20,9.2,9.6,8.7,1031,65,0,40.1,30,38.9,63,,,,
21,8.9,9.3,8.5,1029.6,74,0,33,16.3,24.1,,,,,
22,8.8,10,5.8,1015,79,1.02,35.7,32.2,42.4,70.6,,,,
23,6.2,8.1,3.7,1003.1,70,11.94,29.8,37.2,44.3,81.3,,,,
24,7.1,8.3,4.1,1006,80,4.06,30.7,27.2,37,79.5,,,,
25,7.2,8,6.6,1008.9,68,0,37.2,30.7,35.2,,,,,
26,6.9,8.5,4.1,1012.9,64,0,38.6,19.8,24.1,,,,,
27,5.5,8.7,2,1021,80,0.25,38.6,5.4,9.4,,,,,
28,7.2,8.6,5.6,1024.5,74,0,40.1,10.4,16.5,,,,,
29,8.6,9.3,6.8,1020.8,87,19.56,25.1,20.6,25.9,,,,,
30,7.4,9.5,5.8,1027.7,86,2.03,21.2,13.9,25.9,,,,,
