Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.9,3.2,1034.3,83,0,21.6,15.7,20.6,,,,,
2,4.2,5.4,2.7,1030.1,74,0,13.8,21.9,29.4,,,,,
3,4.1,5,3.4,1018.6,81,3.05,8,31.7,38.9,68.3,,,,
4,8.8,10,3.8,1007.2,90,7.11,7.6,44.3,46.5,75.9,,,,
5,7.8,8.2,7.4,1005.4,93,1.02,3.7,36.3,46.5,83.5,,,,
6,6.6,7.5,6.1,1009.6,91,7.62,4.5,16.1,24.1,,,,,
7,4.4,5,3.4,1018.7,77,0.25,18.7,19.1,25.9,,,,,
8,2.7,5.2,-0.5,1022.6,70,0.25,36.4,21.9,27.8,,,,,
9,1.6,4,0.2,1023.8,70,0,29.3,19.8,24.1,,,,,
10,2.5,5.5,-0.7,1021.5,71,0,29.3,21.1,37,64.8,,,,
11,5.4,6.6,4.5,1011.9,70,0.25,17.1,45.6,50,87,,,,
12,7.5,8.3,5.4,1013.4,95,0,3.7,23.5,29.4,,,,,
13,5.9,6.5,5.2,1007,75,0,15.4,40.9,46.5,75.9,,,,
14,6.5,7.1,5.7,1001.5,92,1.02,6.3,32.8,46.5,79.5,,,,
15,9.7,11.9,6.8,999.1,95,13.21,7.6,30.6,38.9,63,,,,
16,12,12.7,10.8,996.7,91,5.08,8.9,35.7,44.3,64.8,,,,
17,12.3,12.6,11.6,1006.6,97,3.3,2.7,31.1,44.3,68.3,,,,
18,11.4,12.8,10.5,1010.5,94,1.27,16.4,27.4,48.2,79.5,,,,
19,9.8,11.5,8.6,1023,91,0,22.2,17.4,24.1,,,,,
20,10.2,11,9.7,1026.8,90,0,19.6,20.7,22.2,,,,,
21,10.3,11.1,9,1028.3,94,0.76,8.5,19.4,24.1,,,,,
22,8.6,10.8,5.5,1033.1,96,0.51,4.8,16.3,27.8,,,,,
23,9.3,9.9,8.9,1025.1,90,1.02,6.9,16.7,24.1,,,,,
24,10.2,11.3,8.6,1014.2,89,6.1,14,28.5,44.3,68.3,,,,
25,8.3,10.5,6.2,1018.9,89,0,27.8,12.8,20.6,,,,,
26,10.8,11.4,8.1,1022.9,94,2.54,15.3,32.6,38.9,,,,,
27,11.6,12.1,11.1,1021.7,97,2.54,4.5,33.3,38.9,66.5,,,,
28,12.1,12.4,11.7,1022,91,0,10.3,40.2,48.2,81.3,,,,
29,12.1,12.4,11.3,1019.8,97,9.91,7.2,41.5,53.5,83.5,,,,
30,11.2,12.1,9.3,1015.8,86,8.38,10.5,31.5,51.9,90.7,,,,
31,9.3,10.6,7.9,1002.4,81,5.33,21.9,28.7,42.4,96.5,,,,
