Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.1,9,1016,100,1.02,1.3,28.7,35.2,,,,,
2,7.8,10.6,6.7,1019.7,80,0.51,29,31.9,42.4,,,,,
3,4.6,6.2,2.9,1027.1,81,0,21.1,23.3,35.2,,,,,
4,6.3,8.5,3.7,1020.5,84,1.02,28,22.2,35.2,64.8,,,,
5,5.4,9,2,1023.5,86,0,33.3,20.4,33.5,,,,,
6,6.4,7.3,5.4,1018.6,84,0,9.2,37.2,46.5,77.8,,,,
7,6.7,8.3,5.1,1012,91,4.06,13.4,28,46.5,72.2,,,,
8,5.5,8.5,2.9,1017,89,0,20.1,16.7,50,68.3,,,,
9,6.1,8,4.2,1015.3,82,0.51,6.1,47.4,55.4,87,,,,
10,5.6,7,3.7,1021.3,78,0,5.3,32.2,46.5,87,,,,
11,4.2,5.7,2,1026.9,77,0,5.1,22.6,37,,,,,
12,3.3,7.9,0.7,1030.7,68,0,7.1,13.9,29.4,,,,,
13,3.4,7.2,-1.3,1027.7,77,0,9.3,6.9,18.3,,,,,
14,4.8,7.2,3.1,1029,81,0,7.4,6.9,13,,,,,
15,6.3,8.2,3.5,1028.2,85,0.51,16.7,16.3,24.1,,,,,
16,6.7,8.5,5.2,1025.1,84,0,40.1,15.6,22.2,,,,,
17,8,10.7,6.2,1015,90,0,25.7,25.4,35.2,,,,,
18,5.9,8.6,2.7,1006,74,2.54,25.9,38.7,46.5,90.7,,,,
19,4.1,6.1,1.8,1005.8,63,1.52,29.5,40,46.5,79.5,,,,
20,4.2,6.7,2.2,1009.1,72,1.27,41.2,15.9,27.8,,,,,
21,3.9,7.9,0.6,1005,81,2.03,46.8,8.3,18.3,,,,,
22,6.8,10.5,2,1009.6,90,1.02,35.6,21.5,33.5,,,,,
23,9.7,10.7,8.5,1005,99,19.05,6.8,29.6,50,,,,,
24,9.5,10.7,8.5,1001,100,0.51,1,14.1,22.2,,,,,
25,7.7,9.2,6.1,1005,81,2.03,30.4,24.4,35.2,,,,,
26,8.7,10.2,5.4,1008.2,90,1.02,27.7,39.6,59.1,94.6,,,,
27,8.8,10.4,6.5,989.7,83,19.05,15.4,56.3,74.1,138.9,,,,
28,6.6,8.2,4.6,1003.1,71,0.25,23.2,39.1,50,83.5,,,,
29,5.6,7,3.4,1022.5,66,1.02,37.5,33.5,38.9,66.5,,,,
30,7.9,10.6,6.4,1031.9,86,0,34.9,17.2,25.9,,,,,
31,8.7,10,7.4,1024.4,92,0.51,20.1,25.2,33.5,,,,,
