Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10.3,1024.2,86,0,19.2,10.4,14.8,,,,,
2,12.4,15.2,10.9,1014.8,93,9.91,11.3,24.1,31.3,,,,,
3,13.1,16,11.6,1007.9,90,0,13.2,22,25.9,,,,,
4,12.7,15.3,11,1007.3,90,3.56,16.1,11.9,16.5,,,,,
5,12.4,13.5,10.2,1005.4,96,20.32,12.4,26.9,44.3,70.6,,,,
6,12.6,14.8,9.9,1004.8,81,1.02,22,33.3,44.3,74.1,,,,
7,11.6,13,9.4,1008.7,80,0,27.7,18.3,24.1,,,,,
8,10.4,11.5,9,1009.7,78,3.3,24.5,23.2,25.9,,,,,
9,9.9,11.7,8,1007.3,74,1.27,40.6,11.5,18.3,,,,,
10,9.7,13.5,5,1007.5,78,0.25,52.5,5.7,9.4,,,,,
11,10.5,14.2,7.3,1014.5,82,2.03,39.4,3.7,7.6,,,,,
12,10.8,14,6.6,1019.5,79,0,29.9,8.3,14.8,,,,,
13,10.1,13,7.8,1017.6,70,0,42.5,12.6,18.3,,,,,
14,9.4,14,5.6,1013.1,79,1.02,41.4,6.9,14.8,,,,,
15,10.3,13.1,8.6,1011.6,84,10.92,20.6,12.6,22.2,,,,,
16,11.9,14.2,9,1021.1,79,0,25.9,15.7,24.1,,,,,
17,12.3,14.9,10.5,1020.4,91,2.29,17.1,15.7,20.6,,,,,
18,12.4,13.5,11.5,1013.6,95,6.1,8.5,20.7,31.3,,,,,
19,12.3,14,11,1005.1,88,1.02,13,24.1,31.3,,,,,
20,12.6,14.5,9.4,1014.8,91,0,20.1,11.5,20.6,,,,,
21,13.7,16.6,10.8,1019.3,86,0,21.1,12,18.3,,,,,
22,13.9,15.8,11.3,1021.9,94,3.05,9.7,18.7,29.4,,,,,
23,13.9,16.7,12,1024,92,0.51,10.9,18.7,24.1,,,,,
24,13.9,16.4,12.1,1023.1,95,0.51,3.9,13.1,20.6,,,,,
25,14.1,16,12.5,1017.7,95,3.3,12.6,12.2,18.3,,,,,
26,13.6,14.8,12.1,1014.6,91,3.05,14.2,18.1,27.8,,,,,
27,15.6,18,12.9,1016,98,6.1,1.6,13.1,14.8,,,,,
28,15.6,17,14.6,1020.6,100,0.25,0.3,16.1,22.2,,,,,
29,15.8,18.4,13.5,1021.8,94,0,12.9,10.6,14.8,,,,,
30,14.2,18,10.4,1023.6,88,0,27,8,13,,,,,
