Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,15.9,1015.1,84,0,20,17.6,25.2,43.2,,,,
2,18.1,22,14.9,1014,81,,18.2,11.3,18,39.6,,,,
3,14.7,18.9,12.8,1005.6,92,,14.3,12.6,21.7,35.9,,,,
4,13.2,17.5,11.9,1003.5,95,,16.3,17.6,25.2,50.4,,,,
5,11,14.3,9,1002.8,92,,14,26.7,35.9,61.1,,,,
6,12.2,15.4,9,1013.1,84,0,20,13.9,21.7,35.9,,,,
7,13.3,16.6,9,1012.4,78,,20,10.4,18,28.7,,,,
8,18.1,23.3,13.1,998.4,84,,16.6,15.7,21.7,53.9,,,,
9,14.6,22.2,13.7,997.9,93,,18.3,18.9,21.7,35.9,,,,
10,15,18.5,13,1003,93,,19.5,10.4,18,28.7,,,,
11,16.3,20.9,14,1002.5,87,,20,13.9,21.7,35.9,,,,
12,18.3,23.4,14.1,1004.8,80,,13.2,9.4,14.4,28.7,,,,
13,17.7,23.4,16.1,1001.3,94,,16.6,13.5,14.4,35.9,,,,
14,17.9,22.2,15.3,1007.2,77,,20,18.9,35.9,68.3,,,,
15,16.6,22.2,14.3,1012.7,86,0,20,16.1,25.2,46.9,,,,
16,15.7,18.6,13.7,1009.3,94,,12.2,20.2,32.4,61.1,,,,
17,17.8,22.8,15.3,1006.4,98,,6.6,14.8,25.2,53.9,,,,
18,16.6,22.8,14.5,1006.3,91,,16.6,11.3,14.4,35.9,,,,
19,16.2,19.3,14,1007.6,87,,18.2,16.1,25.2,46.9,,,,
20,17,21.2,14.7,1006.9,93,,19.5,10.2,14.4,32.4,,,,
21,16.6,21.2,15.1,1005.9,90,,15.6,13.5,28.7,46.9,,,,
22,16.6,19,15.5,1007.9,87,0,20,23,32.4,50.4,,,,
23,15.8,17.8,14.6,1009.6,70,0,20,8.5,14.4,,,,,
24,15.1,16.9,13.9,1006.4,90,,15.8,27,32.4,57.6,,,,
25,16.1,17.3,14,1006.9,88,,16.7,20.7,32.4,50.4,,,,
26,14.9,17.3,13.3,1010.6,84,0,20,15.7,28.7,46.9,,,,
27,14.5,16.5,12.4,1009.4,89,,19.8,9.8,25.2,50.4,,,,
28,14.6,17.7,12,998,88,,15.8,27,43.2,68.3,,,,
29,13.3,16.8,12.1,1002.1,75,,20,28.3,35.9,53.9,,,,
30,13.2,14.8,11.4,1013.7,70,0,20,21.1,28.7,57.6,,,,
31,11.4,14.8,9.9,1017.6,64,0,20,23.3,32.4,46.9,,,,
