Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.7,7,992.8,84,,19.3,15.4,21.7,43.2,,,,
2,9.7,11.7,8.6,984.3,92,,15.3,19.3,50.4,86.3,,,,
3,10.4,12.9,8.6,998.3,89,,18.2,14.8,18,50.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,12.1,6.8,1016.3,94,,15.1,16.1,25.2,35.9,,,,
8,9.1,12.6,5.4,1020.5,85,0,20,9.4,18,32.4,,,,
9,8.5,12.8,4.8,1022.4,89,,13.7,12.2,18,39.6,,,,
10,10.7,12.8,8.4,1020.6,87,,19,22.4,35.9,50.4,,,,
11,11.5,12.3,8.7,1013.1,96,,15.4,26.1,46.9,64.8,,,,
12,11.2,12.3,10.7,1009.6,89,0,20,30.2,35.9,50.4,,,,
13,10.8,11.4,10.3,1007.7,89,,20,21.7,28.7,46.9,,,,
14,11.3,12.1,10.3,1002,90,,15.9,27.4,35.9,50.4,,,,
15,10.2,11.7,8.2,1008.5,86,0,20,18.9,25.2,46.9,,,,
16,9.8,11.4,7.9,997.6,94,,13.8,19.8,32.4,57.6,,,,
17,8.5,11.1,7.5,996.3,86,,18.8,11.7,25.2,50.4,,,,
18,8.8,9.9,7.4,1001.6,78,,20,35,43.2,79.1,,,,
19,9.2,10.3,8,999.9,90,,19.8,19.3,32.4,68.3,,,,
20,10.2,11.6,7.7,1009.2,80,0,20,17.6,25.2,61.1,,,,
21,11.2,12,10,1002,87,,16.7,21.1,32.4,61.1,,,,
22,10,12,9,1009.6,80,0,20,34.6,50.4,72,,,,
23,8.2,10.6,6.4,1017.9,85,,20,19.3,35.9,50.4,,,,
24,9.6,11.1,6.4,1019.7,84,,20,18,21.7,53.9,,,,
25,9.2,11.1,7.6,1022.5,87,,17.5,21.1,32.4,53.9,,,,
26,9.3,10.3,7.6,1009.2,89,,9.5,22.4,35.9,64.8,,,,
27,9.4,10.9,7.5,998.5,95,,15.3,13.5,18,39.6,,,,
28,7.5,10.9,6.4,1001.4,90,,19.3,13.5,21.7,46.9,,,,
29,6.8,8.8,5.3,1009.7,93,,20,9.1,10.7,32.4,,,,
30,7.7,10.5,5.3,1001.5,93,,14.5,21.1,35.9,61.1,,,,
31,8.8,11.9,6,996.8,89,,15.9,18.5,25.2,64.8,,,,
