Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,11.9,1013.3,89,0,19.8,9.4,18,28.7,,,,
2,16,17.9,14.3,1016.8,87,0,18.5,14.4,21.7,46.9,,,,
3,14.9,17.9,13.5,1014.8,82,,20,13,21.7,50.4,,,,
4,17.6,20.2,13.6,1011.6,89,0,19.3,7.6,14.4,,,,,
5,16.9,20.2,14.6,1007.2,75,,20,21.1,28.7,46.9,,,,
6,13.8,18.3,10.2,1007,68,0,20,11.3,18,35.9,,,,
7,13.6,16.7,8.9,1005.9,75,,20,9.8,14.4,32.4,,,,
8,14.1,16.2,12,1002.8,84,,18.3,12.6,18,35.9,,,,
9,15.4,17.3,12.9,1002.6,82,,20,14.8,28.7,46.9,,,,
10,16.1,18.5,12.9,1005.6,85,,20,20.7,39.6,61.1,,,,
11,17.7,22.3,13.3,1008.6,78,,19.2,9.4,18,,,,,
12,17.7,21.9,16.1,1005.7,86,,19.6,9.1,18,28.7,,,,
13,17.6,22.1,15.1,1010,83,0,19.2,11.7,21.7,35.9,,,,
14,15.4,19.1,13.1,1011.8,87,,18.2,9.4,21.7,43.2,,,,
15,16.4,18.5,12.8,1011.4,86,,20,17,28.7,43.2,,,,
16,16.6,19.3,14.8,1007.5,86,,20,14.8,18,39.6,,,,
17,15.3,19.3,13,1005.2,86,,20,11.7,21.7,43.2,,,,
18,16.2,20.1,12.8,1009.6,80,0,20,11.7,28.7,39.6,,,,
19,17.3,23.7,12.3,1012.7,74,,20,9.1,14.4,32.4,,,,
20,17.3,20.2,14.9,1006.7,79,0,20,8.5,10.7,,,,,
21,17.5,19.2,15.2,1005.5,86,0,20,22.4,32.4,50.4,,,,
22,17,19.3,14.4,1009.9,89,0,20,22,35.9,46.9,,,,
23,18.1,20.5,15.3,1020.7,83,0,20,15.7,21.7,39.6,,,,
24,18.1,20.7,16.4,1025.8,79,0,20,13.9,21.7,35.9,,,,
25,19.1,22,14.9,1023.9,82,0,20,5.4,7.2,,,,,
26,20.2,22.8,16.1,1021.8,84,0,20,5.9,7.2,,,,,
27,19.8,22.8,17.7,1021.2,69,0,20,13.5,25.2,39.6,,,,
28,17.8,21.4,13.5,1022,68,0,20,9.1,21.7,32.4,,,,
29,18.6,20.8,15,1021.7,68,0,19,8.1,14.4,28.7,,,,
30,18,21,12.4,1021.6,64,0,20,7.2,14.4,,,,,
31,17.9,21.2,13.8,1021.4,81,0,20,9.1,14.4,,,,,
