Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.7,7.7,1019.4,63,0,20,9.8,10.7,28.7,,,,
2,11.4,17.7,8.3,1020.5,70,,20,9.4,14.4,,,,,
3,12.5,16.9,8.3,1024,71,0,20,7.6,10.7,,,,,
4,9.7,13.5,7.7,1025,86,0,20,11.5,18,28.7,,,,
5,7.6,12.7,6.6,1023.2,84,,19,25.7,46.9,64.8,,,,
6,5.5,8.6,3.8,1025.9,72,0,20,21.1,32.4,50.4,,,,
7,7.1,8.7,5.7,1017.1,91,,20,17,21.7,35.9,,,,
8,8,10.2,6.2,1016.5,89,0,20,10.4,14.4,32.4,,,,
9,9.2,12.1,7.5,1018.1,85,0,20,12.2,18,,,,,
10,9.6,14.4,7.5,1020.8,87,0,20,13,21.7,28.7,,,,
11,13,16.3,8.6,1018.1,71,0,20,15.7,25.2,32.4,,,,
12,9.3,16.3,8.1,1016.2,72,,20,16.1,25.2,43.2,,,,
13,7.1,9.8,6,1019.6,66,0,20,23.3,35.9,57.6,,,,
14,5.8,8.6,4.5,1016.4,65,0,20,16.7,25.2,57.6,,,,
15,5.9,8,2.8,1011.3,76,0,20,6.7,14.4,28.7,,,,
16,6.8,9.5,2.5,1007.9,75,0,20,11.3,21.7,32.4,,,,
17,9.5,15.8,4.8,1005.8,63,,17.5,13.5,25.2,35.9,,,,
18,8.2,15.8,7,1002.6,93,,12.4,13.9,21.7,35.9,,,,
19,7.5,9.6,5.9,1011.5,76,0,20,10.7,14.4,32.4,,,,
20,8.4,10.2,6.9,1017.8,77,0,20,9.8,14.4,28.7,,,,
21,9.1,11.1,4.3,1022.5,73,0,20,7.8,10.7,,,,,
22,10.3,12.7,7.9,1023.6,78,0,20,17,28.7,43.2,,,,
23,8.8,12.1,6,1022.8,70,0,20,24.8,35.9,53.9,,,,
24,7.2,10.3,5.3,1022.3,74,0,20,18.9,25.2,50.4,,,,
25,8.9,11.4,5.2,1023,75,0,20,13.5,18,28.7,,,,
26,9.7,13.5,5.2,1020.3,76,0,20,12.6,21.7,35.9,,,,
27,9.6,12.1,5.8,1018.4,75,0,20,15.4,21.7,46.9,,,,
28,9.6,11.4,5.8,1023.4,78,0,20,14.4,21.7,35.9,,,,
29,10.5,13.1,7.6,1021.5,89,0,20,13,14.4,32.4,,,,
30,12.2,15.1,9.5,1018.3,80,0,20,10.7,21.7,32.4,,,,
31,13.3,17.4,10.7,1019.6,73,0,20,11.3,18,35.9,,,,
