Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-0.9,1035.9,89,0,,15.7,18,35.9,,,,
2,-1.7,0.1,-5.6,1044.9,76,0,,18,21.7,46.9,,,,
3,-6.1,-0.3,-8.1,1048,78,0,,17,18,50.4,,,,
4,-10.1,-4.7,-11.1,1049.6,53,0,,15.7,21.7,50.4,,,,
5,-9.9,-8,-11.9,1037.5,35,0,,21.7,25.2,53.9,,,,
6,-7.3,-5.9,-9.6,1020.7,45,0,,17.6,25.2,61.1,,,,
7,-5.7,-4.6,-7.5,1016.7,94,0,,14.8,21.7,43.2,,,,
8,-4.4,-3.5,-5.5,1014.5,92,0,,11.3,18,43.2,,,,
9,-0.9,2,-4.3,1012.5,96,0,,9.4,18,35.9,,,,
10,1.8,2.5,-0.3,1008,94,0,,15.7,21.7,43.2,,,,
11,3.1,4.1,1.3,1001.4,94,0,,22,28.7,57.6,,,,
12,3.1,4.1,2.6,1004,95,0,,17.6,25.2,50.4,,,,
13,3.1,4.2,2.6,1003.9,89,0,,31.9,46.9,79.1,,,,
14,2.4,4.2,0.7,1013.4,92,0,,18.9,28.7,46.9,,,,
15,1.6,4.1,0.7,1007.6,94,0,,18.5,21.7,50.4,,,,
16,2.5,3.3,0.9,1004,87,0,,25.6,28.7,57.6,,,,
17,2.6,3.5,1.6,1009.6,92,0,,22.4,28.7,53.9,,,,
18,2.2,3.5,1.8,1012.9,96,0,,17,21.7,46.9,,,,
19,3,5.3,1.3,992.2,94,0,,30.6,53.9,82.8,,,,
20,3.1,5.3,2,996.5,83,0,,39.1,57.6,86.3,,,,
21,2.2,4.1,0.3,992.6,94,0,,15.4,21.7,43.2,,,,
22,-0.3,2.8,-1.1,996.9,87,0,,23,32.4,57.6,,,,
23,-0.4,0.7,-1,1017.3,78,0,,14.4,21.7,50.4,,,,
24,-0.1,4.1,-3,1010.7,92,0,,19.8,28.7,61.1,,,,
25,3,4.6,-0.7,997,90,0,,34.6,46.9,79.1,,,,
26,3.2,4.6,0.3,991.8,78,0,,33.7,43.2,86.3,,,,
27,1.4,4.3,-1.1,998.5,77,0,,25.6,35.9,61.1,,,,
28,0.4,2.4,-1.7,1019.6,83,0,,17,25.2,53.9,,,,
29,3.2,5,0.9,1011.9,96,0,,22.4,39.6,61.1,,,,
30,3.1,5,0.6,1006,97,0,,13.3,21.7,50.4,,,,
31,1.3,4.1,0.2,1004.3,85,0,,23.3,35.9,72,,,,
