Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,10.4,1016.8,69,,18,25.6,39.6,61.1,,,,
2,13.8,15.3,11.5,1006.4,96,,16.6,18.5,35.9,53.9,,,,
3,15.9,19.5,13.4,1002.3,88,,17.2,13.9,18,46.9,,,,
4,14.4,18.6,12.4,1003.5,86,,18,16.7,25.2,53.9,,,,
5,15,19.4,11.7,1007.1,86,0,19.6,11.3,14.4,35.9,,,,
6,15,19.4,13.2,1009.1,91,,18.3,10.4,18,57.6,,,,
7,14.3,16.4,12.9,1010.9,94,,15.4,10.4,21.7,39.6,,,,
8,13.9,14.9,13,1013.3,91,,15.3,31.1,35.9,68.3,,,,
9,12.4,13.9,10.6,1012.3,95,,9.2,27.4,35.9,64.8,,,,
10,11.1,12.7,10.4,1017.3,87,,17.7,24.3,28.7,46.9,,,,
11,8.6,11.5,6.8,1023.5,79,,20,19.8,32.4,53.9,,,,
12,8.6,9.8,7.1,1027.6,83,,20,23.3,32.4,50.4,,,,
13,8.3,9.7,6.9,1028,87,,15.8,19.8,25.2,46.9,,,,
14,8.7,9.7,7.5,1031.1,82,0,20,17.6,25.2,39.6,,,,
15,8.6,9.9,7.4,1031.2,80,,19.3,15.4,25.2,46.9,,,,
16,8.4,9.6,7.2,1029.7,78,0,20,13.9,21.7,39.6,,,,
17,7,9.1,5.9,1027.9,77,0,19.8,9.1,10.7,28.7,,,,
18,7.1,9,5.4,1027.6,82,0,20,6.3,7.2,,,,,
19,8.6,10.8,5.1,1027.5,76,0,20,5.4,7.2,,,,,
20,9.9,11.7,7.4,1027.9,76,0,20,6.7,10.7,,,,,
21,10.9,12.1,8.8,1030.4,87,0,19.6,18.5,25.2,43.2,,,,
22,12.2,13.7,10.3,1027.4,86,0,19.2,10.7,18,,,,,
23,11.2,16.3,6.9,1026.3,76,0,20,8.3,14.4,28.7,,,,
24,11.6,16.3,6.5,1030,84,0,19.6,7.2,10.7,,,,,
25,11.6,13.6,9.5,1032.7,89,0,16.7,7.2,10.7,,,,,
26,11.1,14.1,6.6,1029.1,93,,8.7,15.4,25.2,46.9,,,,
27,12.2,14.1,10.3,1017.3,82,0,,14.4,28.7,50.4,,,,
28,12.6,13.9,11.3,1004.2,80,0,,36.9,43.2,57.6,,,,
29,10.3,11.9,7.4,1002.1,71,0,20,18,25.2,46.9,,,,
30,9.4,13.7,6.1,1001.5,76,0,20,9.8,18,32.4,,,,
