Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,9.3,1021.6,64,0,20,11.3,21.7,32.4,,,,
2,13.4,15.6,12,1016.1,76,0,20,26.1,35.9,61.1,,,,
3,13.3,16.1,11.1,1018.3,75,0,20,13.9,28.7,43.2,,,,
4,12.8,16.2,10.2,1022.3,76,0,20,10.7,14.4,,,,,
5,14.3,17.3,8.5,1021.8,77,0,20,13.9,21.7,32.4,,,,
6,14.8,17.1,12.8,1018.6,79,0,20,21.7,25.2,39.6,,,,
7,13.3,16.9,10.9,1019.8,67,0,20,19.1,32.4,57.6,,,,
8,14.6,18.3,8.3,1016.8,63,0,20,22.4,28.7,50.4,,,,
9,14,17.9,11.6,1007.7,71,0,20,34.3,43.2,72,,,,
10,13.7,17.4,10.7,1002.1,83,,20,22.4,46.9,64.8,,,,
11,12.7,17.4,10.8,997.1,85,0,20,26.5,35.9,61.1,,,,
12,11.2,14.5,10.2,1002.6,71,0,20,22,25.2,46.9,,,,
13,12.5,15.7,7.9,1010.2,70,0,20,9.8,14.4,28.7,,,,
14,12.9,18.1,11.1,1008.3,82,,18.5,12.6,14.4,32.4,,,,
15,12.9,14.9,10.6,1006.3,86,0,20,21.7,32.4,46.9,,,,
16,12.8,18.8,9.8,1010.5,83,,20,9.8,18,32.4,,,,
17,13.1,18.5,11.4,1007.5,86,,17.9,13,32.4,43.2,,,,
18,13.3,14.8,12,1006.9,87,0,20,32.8,39.6,57.6,,,,
19,15.2,17.2,13.3,1011.6,81,0,20,19.3,28.7,43.2,,,,
20,15,20.2,12.9,1010,86,,17.7,12.6,21.7,35.9,,,,
21,14.1,17.6,11.9,1010.1,83,0,18.5,16.7,25.2,43.2,,,,
22,13.8,16.1,10.3,1012.6,86,0,20,19.8,35.9,50.4,,,,
23,13.3,16.5,10.9,1005,88,,16.4,13.9,21.7,46.9,,,,
24,13.4,16.5,12.5,1001.2,88,,16.6,24.8,46.9,72,,,,
25,13.1,14.6,12.5,1009,73,0,20,30.6,35.9,57.6,,,,
26,14.1,17.9,11.2,1010.1,81,0,20,16.7,25.2,43.2,,,,
27,14.2,17.4,10.2,1010.4,85,0,20,15.4,25.2,35.9,,,,
28,14.1,17.2,11.1,1008.9,84,,19.8,9.8,14.4,,,,,
29,14.8,16.7,13.1,1010,88,0,19.5,12.6,21.7,32.4,,,,
30,16,21.3,12.3,1011.5,85,,20,6.7,10.7,,,,,
