Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.1,2.8,1007,96,,10.9,12.2,14.4,32.4,,,,
2,5,6.1,4.2,1003.2,93,,15.6,12.6,14.4,43.2,,,,
3,4.4,5.9,2.1,1001.6,91,,17.2,18,25.2,50.4,,,,
4,1.7,5.4,0.5,998.3,96,,14.6,13.5,21.7,61.1,,,,
5,2,4.5,-0.1,1001.7,91,,16.9,16.1,28.7,46.9,,,,
6,2.2,4.5,0.4,1006.6,,0,20,9.1,18,35.9,,,,
7,0.9,3.1,-1,1012.3,85,,19,18.5,28.7,46.9,,,,
8,-0.3,0.9,-1,1016.5,86,0,20,12.2,21.7,43.2,,,,
9,-1.1,0.4,-1.7,1010.3,94,,17.7,20.2,21.7,46.9,,,,
10,-0.2,1,-1.8,1011.1,99,,8,10.7,14.4,28.7,,,,
11,1.1,2.3,0.3,1020.6,96,,4,10.7,18,32.4,,,,
12,1.6,3.4,0.3,1022.3,90,,12.7,13.5,18,39.6,,,,
13,3.3,4.2,1.8,1024.6,87,0,15,12.2,14.4,32.4,,,,
14,-0.6,3.8,-2.2,1030.9,79,0,17.7,6.7,10.7,28.7,,,,
15,-2.3,1.4,-4.4,1031.7,82,0,19.5,10.7,14.4,,,,,
16,-4.5,-1.3,-5,1025.9,97,,7.1,9.8,10.7,,,,,
17,-2.1,-1.5,-4.9,1018,92,,10.5,12.2,18,39.6,,,,
18,1.6,2.8,-2.2,1014.6,96,,10.3,18,21.7,43.2,,,,
19,1.2,3,-0.2,1012.2,97,,8.9,17,18,39.6,,,,
20,1.4,2.3,-0.2,1003.8,100,,11.9,16.1,18,43.2,,,,
21,2,3.9,1.2,1006.4,92,,14.3,17.6,21.7,43.2,,,,
22,3.3,4.9,0.6,995.2,90,,15.6,23,35.9,64.8,,,,
23,1.6,4.9,0,1009.1,79,,19.6,35.6,43.2,86.3,,,,
24,-0.2,1.8,-0.9,1023.3,75,,20,15.4,28.7,46.9,,,,
25,-0.2,0.9,-1,1039.5,75,,20,9.4,18,32.4,,,,
26,1.5,3.6,-0.5,1040.3,89,0,20,14.8,21.7,32.4,,,,
27,3.3,4.6,1.4,1033.7,87,0,20,22.4,28.7,46.9,,,,
28,1.8,3.5,-1,1035.5,78,0,20,14.8,28.7,43.2,,,,
29,2.8,3.8,1.6,1033.6,91,0,20,26.1,35.9,53.9,,,,
30,2.2,3.8,1.3,1030.4,84,0,20,31.9,39.6,61.1,,,,
31,2.3,2.9,1.3,1018.1,79,0,20,37.4,46.9,61.1,,,,
