Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.2,4.4,1022.1,56,0,13.7,13.5,18,35.9,,,,
2,6.4,13.8,3.5,1017.4,54,0,19.3,10.7,14.4,32.4,,,,
3,4.7,13.1,2.4,1018.7,75,0,18.2,8.5,10.7,32.4,,,,
4,1.7,6.8,0.4,1016.9,94,,5.6,14.8,21.7,35.9,,,,
5,3.3,5.3,-0.1,1009.3,95,,7.2,15.7,21.7,43.2,,,,
6,3.9,6.6,2.2,1006.2,94,,8.2,15.4,28.7,46.9,,,,
7,5.8,9.6,2.5,1005.3,97,,7.6,9.1,10.7,,,,,
8,4.8,7.4,3.1,995.2,100,,1.4,14.8,25.2,50.4,,,,
9,3.1,7.4,2,995.1,92,,16.6,26.5,39.6,61.1,,,,
10,3.4,6.2,1.5,1002.6,86,0,18.8,9.4,14.4,32.4,,,,
11,2.2,6.1,0.2,1007.2,94,0,13.8,8.5,14.4,,,,,
12,3,5.3,-0.1,1009.6,90,,15.8,17.6,32.4,53.9,,,,
13,3.9,8.1,2.8,1000.8,99,,2.9,16.7,25.2,53.9,,,,
14,2.7,8.1,1.2,1010.7,86,,20,22,39.6,61.1,,,,
15,5.3,9.4,2.6,1018,80,0,20,12.2,18,35.9,,,,
16,3.8,6.4,2.7,1019.4,94,,17.1,14.4,21.7,39.6,,,,
17,3.4,5,2.4,1015.1,89,0,16.1,22,32.4,50.4,,,,
18,3.8,5.5,2.8,1005.8,89,,17.1,12.2,21.7,32.4,,,,
19,4.1,6.6,1.1,1007.6,88,0,19,7.6,10.7,,,,,
20,4.1,6.6,2.5,1013.5,78,0,20,13.9,14.4,,,,,
21,4.2,5.9,1.6,1017.2,83,0,20,6.7,18,,,,,
22,4.8,7.3,2.7,1022.6,69,0,20,11.7,18,32.4,,,,
23,4.7,7.6,-0.2,1022.9,69,0,19.8,11.3,21.7,28.7,,,,
24,5.1,8.3,3.5,1020.1,84,0,20,17.6,28.7,35.9,,,,
25,5.8,8.8,2,1021.2,85,0,20,10.7,14.4,28.7,,,,
26,7.9,13.1,4.2,1024.2,68,0,20,13,21.7,28.7,,,,
27,8,11.8,5.4,1023.4,84,,14.6,8.1,14.4,,,,,
28,9.4,13.5,5.4,1020.3,80,0,17.4,12.6,18,,,,,
29,10,14.8,5.9,1018.5,75,0,18.5,10.4,21.7,39.6,,,,
30,10.3,20.7,8.2,1017.6,75,0,18.3,11.3,21.7,50.4,,,,
