Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-0.4,994.2,92,0,,23.3,28.7,57.6,,,,
2,2.5,3.3,-0.1,987.5,87,0,,26.1,32.4,68.3,,,,
3,0.9,3.3,-0.4,1005.4,79,0,,39.1,57.6,104.3,,,,
4,1.8,3.2,-0.5,1015.7,90,0,,20.7,43.2,64.8,,,,
5,0.8,3.2,-0.8,1014.5,95,0,,14.4,18,35.9,,,,
6,2.1,2.5,1.4,1012.7,94,0,,10.7,14.4,35.9,,,,
7,1.3,2.5,0.3,1016.8,99,0,,9.4,14.4,,,,,
8,2.6,3.5,1.2,1030.6,96,0,,14.4,18,32.4,,,,
9,3.2,4.2,2.6,1032.9,97,0,,13.1,18,35.9,,,,
10,4.4,4.8,3.1,1030.4,97,0,,8.1,10.7,,,,,
11,1.9,4.8,1.5,1033.3,98,0,,11.5,14.4,,,,,
12,1.6,4,0.7,1034.7,94,0,,10.4,18,28.7,,,,
13,1.3,3.6,0.3,1025.3,85,0,,19.8,39.6,90,,,,
14,-0.4,3.6,-2.4,1022.3,60,0,,39.1,46.9,90,,,,
15,-3.6,1,-5.4,1029.5,58,0,,44.4,50.4,79.1,,,,
16,-3.6,-0.9,-5.7,1035.9,70,0,,18.5,28.7,64.8,,,,
17,1.9,3.4,-3.1,1011.2,87,0,,28,39.6,57.6,,,,
18,1.8,3.4,0.6,1008,89,0,,22,28.7,64.8,,,,
19,0.1,2.7,-2,1014,72,0,,28.7,43.2,68.3,,,,
20,1.5,2.7,-0.4,1011.8,92,0,,17,28.7,46.9,,,,
21,1.3,2.7,-0.3,1007.4,96,0,,13.5,28.7,46.9,,,,
22,3.7,5.3,1.8,984.1,88,0,,32.8,61.1,93.5,,,,
23,2.8,5.3,1.2,988.5,84,0,,35.6,39.6,64.8,,,,
24,3.4,5.6,0.8,999.1,92,0,,27.4,43.2,64.8,,,,
25,3.6,5.6,2.9,993.9,89,0,,35,50.4,75.6,,,,
26,2.8,4.9,1.9,998.7,89,0,,19.8,25.2,53.9,,,,
27,4,4.8,1.7,983.2,96,0,,22,32.4,50.4,,,,
28,1.3,4.8,0.4,993.6,85,0,,45.9,53.9,75.6,,,,
29,0.8,2.2,-1.1,998.6,93,0,,21.7,35.9,64.8,,,,
