Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4.1,1012.1,79,,17.2,31.9,50.4,86.3,,,,
2,6,8.1,2.7,1019.2,75,,20,25.2,43.2,61.1,,,,
3,7.7,8.6,6.4,1020.5,85,0,20,20.7,25.2,50.4,,,,
4,7.3,9,5.7,1023.2,91,0,20,16.1,25.2,39.6,,,,
5,7.5,8.8,6.4,1024.8,81,0,20,21.7,32.4,57.6,,,,
6,3.3,8.1,1,1033,78,0,20,12.2,32.4,43.2,,,,
7,0.4,4.4,-1.1,1031.8,88,0,20,12.2,18,35.9,,,,
8,1.6,3.9,-1.4,1025.8,91,,19.3,12.2,14.4,35.9,,,,
9,6,7.9,2.2,1018.8,94,,9.2,15.4,21.7,43.2,,,,
10,8.2,9.6,6.3,1011.7,88,,17.9,24.8,39.6,90,,,,
11,8.9,10.7,6.3,1004.5,92,,12.2,18.5,25.2,61.1,,,,
12,8.4,10.7,7,1009.2,85,,20,22.4,39.6,72,,,,
13,6.7,9.1,6.1,1014.4,93,,18,16.1,25.2,39.6,,,,
14,6.1,7.4,4.8,1011.3,87,,18,23.3,39.6,53.9,,,,
15,7.8,9.4,4.7,996.2,93,,15.8,28,50.4,79.1,,,,
16,5.8,9.4,3,994.7,84,,18.8,34.3,35.9,72,,,,
17,2,5.8,0.6,1012,73,0,20,27.4,35.9,72,,,,
18,3.6,5.3,0.8,1002.1,81,,19.2,24.3,39.6,64.8,,,,
19,2.6,4.9,0.8,985.8,80,,17.1,23.3,32.4,64.8,,,,
20,1,4.3,-0.3,975.6,92,,16.9,13,21.7,46.9,,,,
21,,,,,,,,,,,,,,
22,-3.3,2.9,-5.2,988.5,94,0,15.6,9.4,14.4,32.4,,,,
23,-0.2,1.2,-4.4,974.6,94,,8.9,47.2,64.8,108,,,,
24,0.2,1.2,-1.6,969.2,,,9.5,21.1,39.6,68.3,,,,
25,-0.9,1.2,-2.6,995.4,99,,11.6,7.2,14.4,,,,,
26,1,4.7,-1.7,998.3,92,,12.6,18.9,35.9,61.1,,,,
27,5.6,7.4,0.6,995.7,88,,20,27,39.6,61.1,,,,
28,6.7,7.4,5.6,1003.5,88,,17.7,27,39.6,64.8,,,,
29,3.8,7.3,2.4,1011.2,90,,13.4,11.3,18,39.6,,,,
30,2.8,4.5,1.1,1007.1,93,,15,13.9,18,43.2,,,,
