Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-0.6,983.3,92,0,,16.7,25.2,46.9,,,,
2,0.6,2.8,-0.1,977.1,93,0,,24.8,32.4,50.4,,,,
3,0,1.2,-0.9,985.9,,0,,9.1,18,43.2,,,,
4,-1.6,0.6,-3.2,997,81,0,,29.4,32.4,72,,,,
5,0.3,1,-2.4,1006.6,68,0,,31.3,39.6,72,,,,
6,0.5,2.5,-2.2,995.1,92,0,,20.7,28.7,50.4,,,,
7,2,3.3,0.6,1000.6,78,0,,35.9,46.9,68.3,,,,
8,0.4,2.9,-2.7,1008.8,92,0,,11.3,18,35.9,,,,
9,2.9,5.3,-0.2,1006.2,95,0,,13.9,21.7,39.6,,,,
10,6,9.8,3.6,1003.8,82,0,,17.6,21.7,39.6,,,,
11,5.6,9.9,2.5,1002.2,74,0,,15.7,21.7,39.6,,,,
12,4.1,9.9,3.2,991.6,86,0,,15.4,18,39.6,,,,
13,2.6,4.9,1.2,987.6,96,,15.9,7.6,14.4,32.4,,,,
14,2.2,3.2,1.4,995.5,97,,12.7,10.4,18,32.4,,,,
15,1.2,2.8,0.3,1000.6,96,,14.6,14.4,32.4,43.2,,,,
16,-0.1,1.6,-1.4,1000.8,88,,18.5,10.7,18,35.9,,,,
17,0.7,2,-0.1,998.8,93,,15.8,7.2,14.4,,,,,
18,0.3,2.6,-0.6,998.4,84,,15.8,18.9,32.4,57.6,,,,
19,-0.1,1.2,-1.2,1000.1,83,,19,23.9,28.7,50.4,,,,
20,-1.6,0.1,-3,999,62,,20,13.5,18,35.9,,,,
21,-2.4,-0.5,-4.9,994,66,0,20,10.7,21.7,32.4,,,,
22,-1.5,0.1,-4.2,991.2,85,,13.8,23.3,35.9,57.6,,,,
23,-2,0.2,-3.5,986.7,85,,11.7,25.6,35.9,61.1,,,,
24,-1.8,1.6,-4.4,996,69,,17.9,19.8,35.9,57.6,,,,
25,-1.6,1.6,-4.1,994.6,68,,18.2,31.1,50.4,79.1,,,,
26,-2.5,0.1,-3.6,978.1,98,,1,33.3,46.9,72,,,,
27,0,1.3,-2.8,995.2,,,18.3,32.4,39.6,72,,,,
28,1.2,3.3,-1.1,1014.8,71,0,20,20.2,35.9,61.1,,,,
29,4.8,10.1,-0.5,1019.8,52,0,20,19.3,25.2,53.9,,,,
30,5.3,10.1,2,1022.2,82,0,18.8,13,18,43.2,,,,
31,8.2,14.2,2.7,1023.9,64,0,17.4,14.4,18,35.9,,,,
