Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,9.8,1027.7,80,0,20.4,20.7,33.5,,,,,
2,10.6,16.6,5.8,1021.4,75,0,25.3,19.6,27.8,,,,,
3,9.4,11.8,6.8,1014.5,84,0,20.1,18.5,25.9,,,,,
4,8.4,11.2,5.5,1018.7,89,0,22.7,12.8,22.2,,,,,
5,10.2,11.7,9,1015.9,87,0.51,15,20.9,31.3,,,,,
6,10.8,15.3,5.5,1024.2,85,0,32,11.9,29.4,,,,,
7,9.5,12.5,5.6,1027.9,82,0,34.8,22.8,31.3,,,,,
8,6.5,11.6,0.7,1031.2,79,0,24.9,5.9,16.5,,,,,
9,7.6,10.9,3,1024.9,87,0,8.7,10.7,16.5,,,,,
10,10.1,13.2,8.1,1020.4,83,0,20.6,11.7,16.5,,,,,
11,9.6,13,7.4,1023.2,73,0,27.7,17,25.9,,,,,
12,8.8,13,3.6,1034.1,74,0,31.9,5.4,9.4,,,,,
13,9.2,16,1.1,1038.0,77,0,12.7,4.1,7.6,,,,,
14,9.6,15.9,4,1036.9,73,0,15.3,10.9,20.6,,,,,
15,8.6,11.1,6.8,1030.4,72,0,30.3,23,37,,,,,
16,8.8,12.5,6.3,1022.0,82,0,17.7,21.1,27.8,,,,,
17,8.2,11.5,4.5,1002.7,88,6.6,23,22.6,33.5,,,,,
18,3.9,8.6,0.5,1002.3,73,1.52,30.4,19.6,25.9,,,,,
19,3.4,8,-0.5,1007.2,76,1.02,33,14.6,25.9,,,,,
20,3.8,7.8,1,1010.8,80,1.52,20.8,15.7,22.2,,,,,
21,5.1,10.4,1,1015.4,75,0,38.5,13.5,25.9,,,,,
22,5.4,10.5,-1.3,1019.3,74,0,16.4,18.1,37,59.4,,,,
23,7.3,11,3.7,1016.3,78,7.11,15.1,20.7,27.8,46.5,,,,
24,8.3,12.6,5.3,1022.3,80,0,15.9,15.4,22.2,,,,,
25,11.2,15.7,6.9,1014.7,72,1.02,11.4,25.4,33.5,46.5,,,,
26,7.7,11.7,4.4,1014.8,67,0,20.3,14.3,27.8,,,,,
27,6.3,9.6,3.4,1015.1,58,0,29.5,8,16.5,,,,,
28,7.7,12,3.1,1014.6,61,0,22.4,14.3,22.2,,,,,
29,8.4,10.7,6.2,1013.6,82,0.51,7.6,14.1,20.6,,,,,
30,12.1,16.2,8,1017.5,80,0,16.3,15.4,24.1,,,,,
