Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,1.6,1006.0,81,0,27.8,18.3,29.4,,,,,
2,4.3,9,-1.6,1018.8,80,0,26.1,24.3,42.4,64.8,,,,
3,8.8,10.4,7.3,1012.9,83,0,19.6,26.1,42.4,66.5,,,,
4,8.4,10.2,6.3,1021.7,92,3.05,19.2,14.8,22.2,,,,,
5,9.3,11.5,7.6,1018.5,90,0.51,22.5,20.6,31.3,,,,,
6,10.1,11.6,8.4,1013.7,82,0,19.8,24.4,33.5,,,,,
7,6.2,9.6,3.7,1008.5,95,5.08,6.3,10.9,20.6,,,,,
8,2.7,4,1.5,1005.4,72,2.03,46.3,11.5,25.9,,,,,
9,2.6,3.7,1.2,1002.5,,0,17.5,21.1,33.5,,,,,
10,3.7,4.5,2.7,996.5,91,3.05,7.7,19.6,31.3,,,,,
11,6.7,9.6,3.6,983.7,91,17.53,16.3,23.9,33.5,59.4,,,,
12,6.2,9.5,3.3,993.2,80,1.02,32,27.8,40.7,53.5,,,,
13,5.4,9.4,3,989.0,86,2.03,25.9,23.5,38.9,,,,,
14,5.6,10.1,2.5,989.2,86,3.05,26.9,30.2,50,92.4,,,,
15,5.1,7.1,3.5,984.2,81,6.1,31.7,32.2,53.5,85.2,,,,
16,4.7,6.7,3.2,989.5,84,2.03,26.7,25.6,38.9,68.3,,,,
17,3.7,7.3,1.9,996.5,88,1.02,36.2,18.9,25.9,,,,,
18,4.3,8,1.3,1001.3,87,0.51,34.4,26.3,46.5,64.8,,,,
19,4.5,7.7,1.9,995.8,80,5.08,31.9,29.8,40.7,68.3,,,,
20,3.7,7,0.4,1003.6,84,2.03,30.3,21.1,46.5,66.5,,,,
21,3.9,7,0.3,1006.7,82,0.51,32,27.6,38.9,63,,,,
22,4.6,6.5,2.3,997.0,86,7.11,25.3,29.1,44.3,68.3,,,,
23,3.9,6.6,1.8,997.4,85,1.52,24.9,19.6,37,,,,,
24,2.8,6.8,-0.5,995.2,93,0,12.7,7.6,14.8,,,,,
25,3.1,6.9,0.9,997.4,87,2.54,34.8,13,18.3,,,,,
26,3.2,7.1,0.8,1012.3,84,1.02,43.1,13.1,20.6,,,,,
27,7.6,11,1.8,1010.5,92,1.02,16.4,27.8,42.4,55.4,,,,
28,8.2,11,4.7,1003.2,92,4.06,16.1,27,48.2,77.8,,,,
