Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,8,1019.0,77,0,16.6,19.6,35.2,,,,,
2,13.8,18.4,10.7,1020.3,80,1.02,20.3,18.5,25.9,,,,,
3,14.8,19.5,9.9,1023.3,75,0,10.6,13.3,20.6,,,,,
4,15.7,20.9,10.7,1022.8,70,0,13.8,10.6,16.5,,,,,
5,12.2,17.5,7.9,1023.9,68,0,29.3,6.5,11.1,,,,,
6,13.7,21,5.9,1019.4,71,0,18,7.8,16.5,,,,,
7,11.9,15.1,9.7,1016.0,79,0,40.4,16.5,29.4,,,,,
8,9.3,12.7,7.2,1018.9,78,0.25,28.8,22.6,29.4,,,,,
9,7.7,12.4,5.1,1022.2,69,0,54.6,18.3,27.8,,,,,
10,7.1,10.6,2.2,1019.1,77,0,38.3,7.8,16.5,,,,,
11,6.3,10.9,2,1016.3,59,0,52.8,13.9,29.4,,,,,
12,5,9.4,1.3,1015.4,68,0,43,15.9,29.4,,,,,
13,6.1,11.3,-0.4,1021.4,63,0,54.6,11.1,16.5,,,,,
14,7.2,11.7,4.7,1018.9,78,8.89,40.4,14.1,29.4,,,,,
15,6.7,10.9,3.5,1015.4,65,1.02,53.6,5.6,11.1,,,,,
16,7,11.7,0.9,1009.8,64,0,53.3,9.3,18.3,,,,,
17,6.4,10.2,2.5,1008.3,71,0,30.9,13.1,22.2,,,,,
18,6.3,11.6,0.3,1009.2,82,6.1,34.9,12.6,27.8,,,,,
19,8.7,13.3,3.1,1014.3,74,0.51,36,16.3,35.2,,,,,
20,10.1,13.5,7.5,1023.5,78,0.25,41.4,11.5,22.2,,,,,
21,10.8,13.6,8,1024.2,79,1.02,22.7,17.8,27.8,,,,,
22,10.8,12.8,8.9,1015.8,83,0.25,17.1,18.1,25.9,,,,,
23,13.4,18.7,9.1,1007.0,65,0.51,16.9,17.8,31.3,,,,,
24,13.1,17.4,11.1,1002.2,77,1.02,6.8,11.5,20.6,,,,,
25,11.6,16.1,8.6,1002.7,77,0,24.5,15.4,24.1,,,,,
26,12.1,16.6,8.6,1006.5,79,0.51,30.3,20.2,37,,,,,
27,12.9,17.6,10.6,1002.1,84,3.05,18.3,23.2,42.4,,,,,
28,12.9,17.8,10.1,998.8,79,8.13,24.9,22.2,35.2,64.8,,,,
29,12.1,17,9.6,1005.7,85,7.11,23.8,20,24.1,,,,,
30,12.2,15.5,10,1018.9,80,0.51,29.5,13.1,18.3,,,,,
31,11.3,14,9.8,1022.3,82,0,26.2,8.5,16.5,,,,,
