Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.7,16.8,1017.2,76,1.02,7.7,14.8,25.9,,,,,
2,21.4,27.8,16.6,1020.8,67,0,11.9,17.2,29.4,,,,,
3,18.8,24.6,13.1,1020.8,71,0,17.5,9.8,18.3,,,,,
4,17.7,22.1,13.2,1019.4,69,0,32.2,9.1,14.8,,,,,
5,17.9,23.1,13,1019.9,61,0,36.5,7.4,13,,,,,
6,14.7,19.5,9.8,1023.1,79,0,32,16.1,27.8,,,,,
7,15.7,21.4,11,1025.4,78,0,25.9,7,11.1,,,,,
8,15.9,22.5,7.6,1025.7,66,0,25.7,6.7,14.8,,,,,
9,16.5,24,8.3,1022.0,60,0,25.4,9.4,18.3,,,,,
10,18.9,25.3,11.4,1020.9,54,0,22,14.1,25.9,,,,,
11,21,26.4,16.1,1017.1,61,0,15.8,17,29.4,,,,,
12,17.8,22.4,14.1,1015.7,75,2.03,32.3,15.9,25.9,,,,,
13,15.6,20.1,13.5,1020.5,78,1.02,33.2,15,24.1,,,,,
14,18.4,23.9,14,1022.2,75,0,30.4,10.9,16.5,,,,,
15,18.8,24.9,15.5,1022.6,75,0,39.3,8.5,13,,,,,
16,18.2,24.6,11.9,1023.6,74,0,29.1,5.9,14.8,,,,,
17,19.8,26.8,13,1021.0,65,0,20,6.9,14.8,,,,,
18,19.6,25.5,13.1,1019.7,69,0,22.2,6.5,16.5,,,,,
19,21,25.8,16,1019.6,69,0,15,9.4,14.8,,,,,
20,21.2,28,14.3,1021.3,64,0,8.5,6.1,16.5,,,,,
21,20.5,28,14.8,1021.5,66,0,27.7,9.3,16.5,,,,,
22,17.1,20.1,15.4,1018.5,84,0,31.1,8.5,16.5,,,,,
23,14.4,17.7,10.4,1015.4,84,3.05,36.5,6.5,14.8,,,,,
24,17.1,22.2,11.9,1009.3,81,0.25,31.9,22.4,35.2,53.5,,,,
25,15.8,19.1,13.6,1010.7,74,0,30.9,31.3,50,68.3,,,,
26,15,20.7,12,1017.0,86,3.05,22.7,16.5,29.4,,,,,
27,13.3,17,11.1,1021.8,74,0.51,25.7,26.3,40.7,61.1,,,,
28,13.7,17.3,11.1,1027.6,72,1.02,47.6,20.6,29.4,,,,,
29,16.2,17.3,13.2,1027.0,91,0,9.8,22,29.4,,,,,
30,14.9,16,13.5,1029.6,87,0,17.5,12.6,20.6,,,,,
31,15.3,19.3,11.9,1028.9,75,0,25.9,6.9,14.8,,,,,
